,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5609,0.34633859960403146,138.53316290733315,-1.1263699350504441,0.034264144998381395,0.20863705448564157,0.06524517814611036,-0.6057360472187847,1.705238385493452e-07,1.0910155607919053e-05,1.1141353763090252e-06,0.00013199053133623224,52.875
5610,0.3355869179904908,138.53413823075937,-1.1663742552727339,0.03629142175142557,0.20234745075425803,0.06349500779765987,-0.608051318421421,1.6205197952162592e-07,1.117983345437854e-05,1.1842760728322032e-06,0.00014789837656719148,52.883333
5611,0.3245496619821455,138.5352341322677,-1.2050026000222078,0.038632051508096406,0.19586439657240554,0.06169654207503538,-0.61035496846287,1.5379326766149035e-07,1.147472529614951e-05,1.2554723848637981e-06,0.00016677579783549084,52.891667
5612,0.3132371291065227,138.53630912441622,-1.2422227142184683,0.04123820870750784,0.1892021429009203,0.05982160503952827,-0.6126389127113903,1.4574764279902337e-07,1.1797960555158155e-05,1.3275204896298273e-06,0.0001893612163268833,52.9
5613,0.30167062304586967,138.53755636884384,-1.2780257368435122,0.04432396056124571,0.18236113338858764,0.057908912037680164,-0.614893070063277,1.379157060460168e-07,1.215332244518517e-05,1.4002192745209244e-06,0.00021662304493587887,52.908333
5614,0.28984985067454117,138.53919739428508,-1.3123506031987742,0.04820412128183024,0.17532929102176842,0.055992843799318064,-0.6171117839006716,1.3029870355743291e-07,1.2545356520522292e-05,1.4733737693985025e-06,0.00024984597472435316,52.916667
5615,0.2777961717113613,138.54065560424263,-1.3452037038453781,0.05245839364228371,0.16815230856707103,0.05397115118044849,-0.6192854177516388,1.2289851553978168e-07,1.2979780769325126e-05,1.546798127311113e-06,0.0002907581406300173,52.925
5616,0.2655168188480921,138.54214346684333,-1.3765441232308118,0.05739587331299495,0.16082219309177448,0.051882492492746395,-0.6214072270724667,1.157176376474748e-07,1.3463673501332863e-05,1.6203021471960094e-06,0.00034171701265136613,52.933333
5617,0.2530243935465986,138.54372215276817,-1.4063478540976353,0.06325446468618669,0.15334356364047116,0.0497372409085423,-0.6234697033800812,1.0875916598601413e-07,1.4006080466869195e-05,1.6937056767514997e-06,0.00040599048435097253,52.941667
5618,0.24033217864866732,138.5454809721106,-1.434593628126671,0.0704088232072796,0.14572084446166525,0.04754822126574883,-0.6254655184899025,1.0202678358984666e-07,1.461868521285562e-05,1.7668402265765294e-06,0.00048818789883804225,52.95
5619,0.22745415501375665,138.54767775919447,-1.4612600038063284,0.07971299678645077,0.13795225684992596,0.04534891583640145,-0.6273875702773168,9.552475007385403e-08,1.531684923897981e-05,1.8395571664431359e-06,0.0005949377364881349,52.958333
5620,0.2144056284152322,138.54980301193197,-1.486350525263535,0.09071909180959431,0.1300724476002258,0.043065117512567135,-0.6292289461753292,8.925790043325206e-08,1.6121167104564646e-05,1.911750130922895e-06,0.0007359794453797308,52.966667
5621,0.20119665814041554,138.55204184733378,-1.5098368105009272,0.10433363463142985,0.1220802111901515,0.04072250634103708,-0.6309838446339749,8.32316433721644e-08,1.7059839992942598e-05,1.983334792368076e-06,0.0009259788787717474,52.975
5622,0.1878412110689606,138.55459927610778,-1.5317037413796017,0.12199764499395749,0.11397782229973988,0.038343980100510204,-0.6326462739081458,7.745196931475271e-08,1.8172460348121115e-05,2.0543075552377096e-06,0.0011876368104668264,52.983333
5623,0.17435218473679454,138.55774639964378,-1.5519302887635509,0.14616226618711128,0.10576673007532394,0.035952562792484495,-0.634210788865836,7.192549693277475e-08,1.951598685020564e-05,2.1248136593509267e-06,0.0015572103815326293,52.991667
5624,0.1607410169104377,138.56120606872506,-1.5705076155306303,0.17809898421447096,0.09746877583016267,0.03350851378409147,-0.6356725020937676,6.665958609535006e-08,2.117474372110533e-05,2.195292047039861e-06,0.0020947456655301257,53.0
5625,0.14702074355833702,138.5651281822937,-1.5874202279935383,0.22159837049500977,0.08909107728749169,0.03101962190959394,-0.6370267464403203,6.166253377335035e-08,2.327765518581934e-05,2.266626906638765e-06,0.0029040085106317353,53.008333
5626,0.13320522364493936,138.56964700187493,-1.6026558850849097,0.282368920645196,0.08064346298838473,0.028487579113077813,-0.6382692240657677,5.694394457712289e-08,2.6029178571822874e-05,2.3406833259288706e-06,0.004173504691002149,53.016667
5627,0.11930755328473128,138.57502165189737,-1.61619029968739,0.37034080762176563,0.07213375097226431,0.025918401138536506,-0.639396176974099,5.2515506408711284e-08,2.9767831306595815e-05,2.4214250812231267e-06,0.006266880573111955,53.025
5628,0.10534229130719147,138.58135759184637,-1.6280067354711392,0.49985431965093063,0.06357729633165879,0.02329985042425957,-0.640404213787951,4.839263413591881e-08,3.508394485998331e-05,2.517806834806538e-06,0.009939123296529066,53.033333
5629,0.09132113954694977,138.58943972464252,-1.6380184359114698,0.7037290269939465,0.0549753318062009,0.02065289836311314,-0.641290638757499,4.459808175672536e-08,4.3075210035779164e-05,2.6513454866211847e-06,0.016908859852415786,53.041667
5630,0.0772575157845547,138.6006645102773,-1.6460436122604125,1.0526848502055444,0.04632829178358509,0.018000370789266966,-0.6420531042739875,4.1170962433107963e-08,5.595783681378938e-05,2.8820314223694207e-06,0.03158121399213827,53.05
5631,0.06316952790447315,138.61679735024057,-1.6517421449666552,1.6932287839753903,0.03765033410708287,0.015332215497259286,-0.6426895737333621,3.819296532592459e-08,7.872519110123465e-05,3.4110959076382558e-06,0.06719337849489743,53.058333
5632,0.04908202889138543,138.64247307856104,-1.6540729915441865,3.0337672339285318,0.028946042775673374,0.012663406733991378,-0.6431984743557142,3.587780235700589e-08,0.00012450694747907936,5.0884460275268025e-06,0.17356807128002383,53.066667
5633,0.03503791908752025,138.68952919627657,-1.6492832757761016,6.46813874034912,0.02021943274097626,0.010003907728290299,-0.6435787512385699,3.497733285389059e-08,0.00023692895964092919,1.318503022067086e-05,0.6150673818756284,53.075
5634,0.021176240328463786,138.80171230503498,-1.616157545775299,19.373348776945086,0.011468051590842463,0.007377150700806848,-0.6438296157495765,3.9759272155478495e-08,0.0006308182158049083,9.18894985217304e-05,3.885903464591521,53.083333
5635,0.008554840328679288,139.29523959415417,-1.2320393381201298,132.10720228377556,0.0026683622683394454,0.004819670874271051,-0.6439504354307626,1.166860758873858e-07,0.0030500397700494617,0.0033205829067736383,31.81352258491582,53.091667
5636,0.011068442611824906,140.98564308365079,1.3052228370503876,98.87491028356689,-0.006603138227027473,0.0026836301216580658,-0.6439345536395178,2.6118726019955587e-07,0.0016993147079435978,0.0009727306357031084,10.994775531938574,53.1
5637,0.025273002860610627,141.31195398696875,1.6291384335439103,23.833686109412874,-0.016244417901643805,0.0009711969939075242,-0.6437683499050227,1.942470249630951e-07,0.0006891141292845086,2.57768819268955e-05,1.6231188071487945,53.108333
5638,0.04094991048821315,141.38332038779345,1.7182371793405313,11.508271686079084,-0.026361518804344612,-0.0003071513278126581,-0.643434137002685,2.208863620759844e-07,0.00035201113267670773,9.958780166026987e-05,0.3331848168366554,53.116667
5639,0.05750007888081871,141.40843556478043,1.7834003176617583,7.281724632038523,-0.036983144767323,-0.0013603409700262844,-0.642909720840776,2.7934317734156153e-07,0.00021912863705802956,0.00015308647413028257,0.09836073614626006,53.125
5640,0.07505142684011835,141.41741690153376,1.8464429398778925,5.297042431871025,-0.04823528944532347,-0.002208184089576185,-0.6421611896176477,3.5574924917370133e-07,0.0001519179124969271,0.00017723650574519328,0.036448210999677766,53.133333
5641,0.09337297049648978,141.4267508912839,1.9050315724668134,4.112369989576318,-0.05995136928561195,-0.003305553792275109,-0.6411687915915018,4.4182332825968196e-07,0.00011224234063353581,0.00018390997073420922,0.015661800874455657,53.141667
5642,0.11263530139348352,141.4358233283574,1.9625560710029493,3.3501387728761465,-0.07223203382351709,-0.004640335752199972,-0.6398933608421212,5.315500023378942e-07,8.647870895641507e-05,0.0001803045959615297,0.0074747638714172115,53.15
5643,0.13263267884532665,141.44860372917816,2.0152556390037155,2.8036826311799827,-0.08490988973795943,-0.006545403365404551,-0.6383180876298836,6.206181843512874e-07,6.866274395460665e-05,0.00017109555610483692,0.0038663740115331643,53.158333
5644,0.15325918173234396,141.4645316011672,2.061952890659318,2.3920472591802246,-0.09788544405354166,-0.009116075557708481,-0.6364258398940659,7.062805920027678e-07,5.581721634560322e-05,0.00015905462934728473,0.002135676068289259,53.166667
5645,0.17435663165571516,141.4826704463912,2.1012753315375043,2.069847552511866,-0.11102559105332913,-0.01237482163887652,-0.6342102920929815,7.865796440786996e-07,4.6262489608625885e-05,0.000145829134681132,0.0012474118650157087,53.175
5646,0.19573896273726893,141.50170780662268,2.1320766072095947,1.8104146925897642,-0.12418995574894513,-0.016241111546265227,-0.6316768112435479,8.598074083523522e-07,3.8973243147364664e-05,0.00013234566952947705,0.0007648461741515443,53.183333
5647,0.21713637129030092,141.52050031476963,2.1527910336942178,1.5956161577486991,-0.1372002858203758,-0.020571759770136148,-0.6288524444945468,9.243057222037324e-07,3.329151851704189e-05,0.00011911419441078609,0.0004894846808266385,53.191667
5648,0.23828102045605154,141.5381547193554,2.1625183080897026,1.4141816719838973,-0.14989719363893245,-0.025188834235314737,-0.6257786083312837,9.786063156021119e-07,2.878544681104843e-05,0.00010642618190458142,0.00032547032411277336,53.2
5649,0.2589063012813049,141.55409305276123,2.16078922669576,1.258494831892696,-0.16213670586609646,-0.029910093219594838,-0.6225107128479687,1.0216937932801607e-06,2.516461424921801e-05,9.446766288443757e-05,0.0002240396373131859,53.208333
5650,0.27879890817267405,141.56782354627933,2.1478631478103196,1.1236468735903884,-0.17382384934010744,-0.03454040459613401,-0.6191080216948598,1.0532157436491023e-06,2.2228878223353708e-05,8.336646498403068e-05,0.00015922189661325245,53.216667
5651,0.29780233903419817,141.5793904407594,2.124526352243552,1.006148250440709,-0.1848929664678861,-0.03896824374635799,-0.6156286052532238,1.073522704685806e-06,1.9834858322910898e-05,7.320571134776783e-05,0.00011660058290076883,53.225
5652,0.3158051097410615,141.58947635886565,2.091817082275587,0.9032873457311661,-0.19528122788715085,-0.043219217373282416,-0.6121273184236492,1.0835486736278563e-06,1.7875530581117705e-05,6.402527494713267e-05,8.786744313444495e-05,53.233333
5653,0.3328045945876264,141.59763769681814,2.051318640493024,0.8134350544869943,-0.20503465694796746,-0.04713636132193892,-0.6086390273122132,1.0846044963854165e-06,1.6268199337708257e-05,5.58240381192999e-05,6.807044083120546e-05,53.241667
5654,0.34877243872291824,141.6039578848531,2.0041453400932694,0.7347400384075173,-0.2141637821047312,-0.05066228345240757,-0.605202214260643,1.0781642762426086e-06,1.4946410886476131e-05,4.856680982076306e-05,5.416832352757869e-05,53.25
5655,0.36379777027610977,141.60899190778335,1.9519365003354507,0.6660397448345265,-0.222720042106752,-0.053871680738315435,-0.6018273319934844,1.0656952302694756e-06,1.3856958398470482e-05,4.219313337669988e-05,4.4243096224395866e-05,53.258333
5656,0.3778962264513248,141.6128684821162,1.8955630537936705,0.6058983137453852,-0.2307263646469767,-0.05675590655420278,-0.5985370702003352,1.0485467739386164e-06,1.2955903602993274e-05,3.66274268940267e-05,3.7056368711688716e-05,53.266667
5657,0.3910834008350505,141.61567351277074,1.8357390706974777,0.5530780479065597,-0.2382051945795064,-0.05930470383438069,-0.5953517868071414,1.0278937637861392e-06,1.2207970090134606e-05,3.178712861012043e-05,3.1791614714885996e-05,53.275
5658,0.40347045308976887,141.61785363455996,1.7735434807082695,0.5068086873460993,-0.2452091929071283,-0.0616164833374649,-0.592265458532708,1.0047190489500209e-06,1.1584812341818917e-05,2.7589147105016786e-05,2.7900163348721353e-05,53.283333
5659,0.41508598729530666,141.61949218612781,1.709446460212098,0.46615116199392204,-0.25176052033874347,-0.06370146063217015,-0.5892887891247324,9.798206101929424e-07,1.1062927024624467e-05,2.39542514134266e-05,2.5006917677566143e-05,53.291667
5660,0.42596359844864295,141.62063925368946,1.643862787210348,0.43032892611485835,-0.2578846840019529,-0.06556586202725219,-0.5864291262973185,9.53831386475395e-07,1.0623560315509263e-05,2.0809378056615232e-05,2.2851327867691552e-05,53.3
5661,0.4361473027048751,141.6214392001504,1.5771831335374549,0.39871314761681614,-0.2636053879143239,-0.06724486840082067,-0.5836889923686203,9.272438065942505e-07,1.0251682061433217e-05,1.8088817851354288e-05,2.1249735432461145e-05,53.308333
5662,0.44568557603713316,141.6219488494204,1.5097502774748373,0.37077690735017876,-0.2689529345359857,-0.06875502048462351,-0.5810676198504274,9.00434520190626e-07,9.935162833092136e-06,1.5734507693105416e-05,2.0070915605797184e-05,53.316667
5663,0.4545957492126906,141.6222673097271,1.4417301609136468,0.34601673764279284,-0.2739359766126661,-0.07012182979682281,-0.5785711039960518,8.736869569148065e-07,9.664178456625997e-06,1.3695766001580698e-05,1.921993259026673e-05,53.325
5664,0.46290578354839046,141.6224366775635,1.373304442041591,0.3240288716448917,-0.2785721489192155,-0.07135886697845392,-0.5762013386187869,8.472107411886304e-07,9.430934653100879e-06,1.192871096085195e-05,1.86273254075357e-05,53.333333
5665,0.47061907241408496,141.62250321913194,1.3045443336858022,0.3044349581960229,-0.2828643938485601,-0.07247842340098591,-0.5739661362049108,8.211577683397395e-07,9.22916348984955e-06,1.039557493320624e-05,1.8241762343397086e-05,53.341667
5666,0.4777694159673972,141.62250844093282,1.2356132937716935,0.2869634193828154,-0.28683236709067556,-0.07349673442266982,-0.5718635640555915,7.956352371582032e-07,9.053931903279897e-06,9.063964122781935e-06,1.8024988640475047e-05,53.35
5667,0.4843471065094063,141.62241003295156,1.1665188465406988,0.27131883666276996,-0.29047728101251846,-0.07440023069405217,-0.5699035598803066,7.70716008882964e-07,8.90118418202536e-06,7.90616900899729e-06,1.794830333327448e-05,53.358333
5668,0.4903875569947703,141.62226885653067,1.0974029857728975,0.2573169776682167,-0.2938174068038646,-0.07521154067322915,-0.5680819203993484,7.464467878825996e-07,8.76778521292848e-06,6.898497033038864e-06,1.7990084508549564e-05,53.366667
5669,0.4958734086799109,141.62201770546497,1.028244820275197,0.24472822334089198,-0.29685111312471224,-0.07590867585063348,-0.5664095711084187,7.228544722669081e-07,8.651083989094419e-06,6.020710583996248e-06,1.8134019223541575e-05,53.375
5670,0.5008448613885127,141.62185409993776,0.9591786435275799,0.23344141910746674,-0.29958805930326743,-0.0765563313728107,-0.564879310583808,6.999511146465918e-07,8.549077164912081e-06,5.255500574547377e-06,1.8367845003859926e-05,53.383333
5671,0.5052865501484725,141.62165479462567,0.8901870764946159,0.22328020770188559,-0.302031375932557,-0.07711656920966234,-0.5635003064609795,6.777377188077253e-07,8.459984891221768e-06,4.588065711394456e-06,1.8682423156725502e-05,53.391667
5672,0.5092013169418762,141.62145373945222,0.8213031029947468,0.21412307752931434,-0.3041820661703788,-0.07760055612199929,-0.5622756770356298,6.562071980263258e-07,8.382478065935001e-06,4.00571948937901e-06,1.9071081681392462e-05,53.4
5673,0.5126075693734014,141.62125617849023,0.752592636102718,0.20587950752296647,-0.3060515307201261,-0.07801308362464127,-0.5612031111845714,6.353466069931183e-07,8.315482931942448e-06,3.4975770165430843e-06,1.952912626206224e-05,53.408333
5674,0.5154973205817398,141.62103713758148,0.6840620343444426,0.19844394676572275,-0.30763890616134715,-0.07834594860102596,-0.5602880762872393,6.151388670247576e-07,8.258061108105204e-06,3.0542866117456642e-06,2.005347945284175e-05,53.416667
5675,0.5178732013771157,141.62079833166368,0.6157430867291214,0.19173699284545212,-0.308946818298529,-0.07860047414078204,-0.5595322525145981,5.955640877860276e-07,8.209505567124525e-06,2.6677949200727283e-06,2.064243316765573e-05,53.425
5676,0.5197362011766119,141.62054773256952,0.5476651999039429,0.18568910286176496,-0.30997626020545893,-0.07877967638769239,-0.5589373787583795,5.766005589649921e-07,8.16924087065882e-06,2.331155901936456e-06,2.1295463180555212e-05,53.433333
5677,0.5211080955835926,141.62036906184986,0.4798913087722216,0.18026495332912648,-0.31073325000530866,-0.0789129611460852,-0.5584980792986622,5.582255079345831e-07,8.136806458498192e-06,2.0383671241382193e-06,2.2013105525200402e-05,53.441667
5678,0.5219785878302674,141.62018871374295,0.4124299961749414,0.17539434619092184,-0.3112185909961643,-0.0789764721458548,-0.5582187905667072,5.404156738419335e-07,8.111750861272715e-06,1.7842342496680865e-06,2.2796865404565192e-05,53.45
5679,0.5223532997383035,141.62002586562355,0.3453174570033,0.17103675152966957,-0.31143417956537045,-0.07897720081955553,-0.5580984377555201,5.23147742157238e-07,8.093777052571865e-06,1.564249582777317e-06,2.3649192899776922e-05,53.458333
5680,0.5222243319948743,141.61980847700138,0.27857306988662855,0.16713723566936403,-0.311381566228879,-0.07889181854165572,-0.5581398694377967,5.06398654397025e-07,8.082640931437148e-06,1.3744958380325124e-06,2.4573465382129186e-05,53.466667
5681,0.5216048803601459,141.6196288074272,0.21224431698102145,0.16368047146900977,-0.31106050967369697,-0.0787510025128605,-0.558338742700844,4.901458403435555e-07,8.078202548828671e-06,1.2115611235487603e-06,2.5574018649332932e-05,53.475
5682,0.5205065009949055,141.61948943550186,0.1463735472574464,0.16064474599231124,-0.3104767627179607,-0.07855717203521925,-0.558690847616107,4.743673831163017e-07,8.080319842898927e-06,1.0724702021603705e-06,2.6656178632690363e-05,53.483333
5683,0.5189190913925106,141.6193169676845,0.08098075857900149,0.15798638246163915,-0.30963010152572185,-0.07828613141069368,-0.5591985287301093,4.5904214393974277e-07,8.088868485805786e-06,9.546233590719468e-07,2.782633465511389e-05,53.491667
5684,0.5168526555585238,141.61921721255234,0.016107665955603218,0.15570283835642387,-0.30851692674677417,-0.07797193622920721,-0.5598572994499528,4.441498432481984e-07,8.103835782997883e-06,8.557433923648673e-07,2.9092067097944414e-05,53.5
5685,0.5143071219777198,141.61907666786394,-0.04821239969084192,0.15375938038601364,-0.30714514308231006,-0.07757932008672606,-0.5606655178016824,4.2967110765462544e-07,8.125215999401156e-06,7.738334619724318e-07,3.046226228389964e-05,53.508333
5686,0.5112868821569879,141.61891935611723,-0.11194186423160163,0.1521449703722162,-0.3055140967443171,-0.07711622211634428,-0.5616197447143456,4.1558750242614426e-07,8.153061136285765e-06,7.071386139727899e-07,3.194729642377774e-05,53.516667
5687,0.507798238514854,141.61875159511857,-0.17504179615762344,0.15085050685068307,-0.3036253863427881,-0.07658530448528952,-0.5627155840929663,4.018815440408681e-07,8.187457311794215e-06,6.541140701763873e-07,3.3559243753469396e-05,53.525
5688,0.5038460557336596,141.61858789582473,-0.23747418398248804,0.14986975552681236,-0.30147905074257014,-0.07599143135305307,-0.5639487538777553,3.88536703182359e-07,8.228519182875397e-06,6.133975955815884e-07,3.531213478303967e-05,53.533333
5689,0.49942811089146505,141.61841483558553,-0.29920270003377125,0.14918916490037915,-0.29907322958064075,-0.07532997138554298,-0.5653168239449969,3.755373993287411e-07,8.27640035071057e-06,5.837856304836761e-07,3.72222786007154e-05,53.541667
5690,0.49455753817615666,141.61824215323838,-0.360184739718288,0.14881284602215195,-0.29641255767062596,-0.07460537645734151,-0.5668122670998011,3.6286898777464694e-07,8.331325288063404e-06,5.642126137638881e-07,3.930867257500083e-05,53.55
5691,0.4892389301685156,141.617990171732,-0.42038136657447717,0.14872406791766596,-0.29350351020361787,-0.07379454786324056,-0.5684299137798914,3.5051774181132733e-07,8.393519251029241e-06,5.537336458702184e-07,4.1593446679168486e-05,53.558333
5692,0.48347959560115916,141.61781457397146,-0.4797528148914328,0.14895476559173892,-0.2903365105876592,-0.07294407745156793,-0.5701634720503601,3.384708360891124e-07,8.46325965337827e-06,5.515087289151352e-07,4.410247030541526e-05,53.566667
5693,0.4772818646785937,141.6176013158089,-0.5382591942713424,0.14948359521792653,-0.28691911217444577,-0.07202044444628233,-0.5720078594973917,3.2671632600532695e-07,8.540866433849176e-06,5.567899123780299e-07,4.686606341014937e-05,53.575
5694,0.47065284989960704,141.6173457718475,-0.5958596761909228,0.1503154131393931,-0.28325323869033286,-0.07102332288552819,-0.5739562727714851,3.152431267282139e-07,8.626730266624923e-06,5.68909230192856e-07,4.991991025077959e-05,53.583333
5695,0.4636085797609155,141.61717061951282,-0.6525156591169574,0.15149573595405658,-0.2793368054983306,-0.06998931053486558,-0.5759990956423822,3.040409904314082e-07,8.721292900270922e-06,5.872689040150698e-07,5.330615106784869e-05,53.591667
5696,0.45614533241933186,141.61694247870102,-0.7081849075587858,0.15299596061813256,-0.27517485995378,-0.0688797972021393,-0.5781322363117367,2.9310048695446755e-07,8.825015613611896e-06,6.113329093059128e-07,5.707471025943143e-05,53.6
5697,0.44827204807523746,141.61667011281344,-0.7628264554037635,0.1548328891929792,-0.270769256684069,-0.06769865441160174,-0.5803476669218335,2.8241298596057086e-07,8.9384880087466e-06,6.40618756420072e-07,6.128512899637487e-05,53.608333
5698,0.43999923653623174,141.61673044196664,-0.8163986652363452,0.15713819435638385,-0.26609829776484556,-0.06654786258126529,-0.5826367569837289,2.719706345803284e-07,9.062365847824829e-06,6.746912765130537e-07,6.600869158068654e-05,53.616667
5699,0.43134046338106696,141.61642676331877,-0.8688685846312653,0.15973402182596355,-0.26121401835415525,-0.06524208525733989,-0.5849899311975797,2.6176634298003894e-07,9.197378986712735e-06,7.131582904529189e-07,7.133116060017652e-05,53.625
5700,0.4223040952050194,141.61614881830837,-0.9201956063384042,0.16276263381033304,-0.2560925546720744,-0.06388730878397768,-0.5873989512195875,2.5179376773199826e-07,9.344334342357823e-06,7.556618893746518e-07,7.735634712970437e-05,53.633333
5701,0.41289054083066234,141.61578361690513,-0.9703348172878541,0.16620610848818967,-0.2507390289154804,-0.06245450655087982,-0.5898575138675509,2.420472973598962e-07,9.5041631293374e-06,8.018781273853338e-07,8.421064226562656e-05,53.641667
5702,0.40311799647861934,141.61547067228886,-1.019253546057071,0.17016247685665192,-0.2451527364199131,-0.06098159058084776,-0.5923545341364904,2.3252204115693926e-07,9.677980630641496e-06,8.515116875786802e-07,9.20490813740285e-05,53.65
5703,0.39298907222974533,141.6150976615889,-1.0669080104730397,0.17462169885769402,-0.2393399680040833,-0.05944087639054897,-0.594882908315349,2.232138165305317e-07,9.867011467008508e-06,9.042943851441922e-07,0.00010106288345182527,53.658333
5704,0.3825182341341989,141.614757184019,-1.1132639509843385,0.17967990707092144,-0.23330139307661102,-0.05785685004414501,-0.5974324711358449,2.1411914318316262e-07,1.0072713916279305e-05,9.599816562989656e-07,0.00011148994166463212,53.666667
5705,0.3717121973696411,141.6143009917282,-1.1582818871597957,0.1853166591001251,-0.22704748319591514,-0.056195996319589624,-0.5999949691856169,2.0523523460618373e-07,1.0296748576190599e-05,1.0183525418278836e-06,0.00012362831377392059,53.675
5706,0.36059055161582265,141.61395811977593,-1.2019346799689896,0.1917354674406026,-0.22057480400364443,-0.05451370335763415,-0.6025591461931267,1.9655999483549439e-07,1.0541077612461652e-05,1.0792069286986102e-06,0.0001378548756501394,53.683333
5707,0.34915363880437655,141.6135275279484,-1.2441760518566771,0.1988873989131519,-0.21389313615638933,-0.052764654572218586,-0.6051182778672768,1.8809201668241452e-07,1.080795194633187e-05,1.1423698278624955e-06,0.00015465002681783944,53.691667
5708,0.3374185034982191,141.61312039878098,-1.2849783323919934,0.2069440738083919,-0.20700487422791095,-0.05097601252552825,-0.6076618639250648,1.7983058692770733e-07,1.110011759665287e-05,1.2076876947712836e-06,0.00017463304076576025,53.7
5709,0.32539796104686736,141.6127528745496,-1.3243110099825173,0.2160399374430461,-0.19991562913819957,-0.04915232718423391,-0.6101805492103562,1.7177568761642107e-07,1.1420816002831134e-05,1.2750352375779982e-06,0.00019860992406446886,53.708333
5710,0.31310323185991557,141.6124242104414,-1.3621422852167682,0.22631858042407715,-0.19263121191003488,-0.047294208677833495,-0.6126654769934476,1.6392801030416847e-07,1.1773963729620113e-05,1.3443192001593813e-06,0.00022764208145190705,53.716667
5711,0.3005449497882996,141.6120889683789,-1.3984409254112489,0.2379038994210893,-0.18515932995437712,-0.04539392628202309,-0.6151080609645336,1.5628897424871231e-07,1.2164363900132201e-05,1.4154852755227852e-06,0.00026314497059348567,53.725
5712,0.28773457441185507,141.61175931438225,-1.4331766876933694,0.2509995591205804,-0.17750555293821813,-0.04345548793452041,-0.6174997262513322,1.4886075131305255e-07,1.2597985824690288e-05,1.488526957543426e-06,0.0003070323593075025,53.733333
5713,0.27468222374303963,141.61137308564759,-1.4663193336954707,0.2657498619394551,-0.16967804479647366,-0.041469764428801736,-0.619832342192843,1.4164630173969995e-07,1.3082344777217375e-05,1.563501989210608e-06,0.00036193075204561735,53.741667
5714,0.2614027429673181,141.61103987730877,-1.4978447567707498,0.2825782305860173,-0.16168076337480522,-0.03945812089490586,-0.6220971790050034,1.3464942425554985e-07,1.3627062130697936e-05,1.6405498503293361e-06,0.00043150548509094104,53.75
5715,0.2478980845277786,141.61074171141306,-1.5277043131063817,0.3017625630770532,-0.15351576184946455,-0.037416959882058,-0.6242879100647096,1.278748296174401e-07,1.4244624348892505e-05,1.7199338070995816e-06,0.0005209645529907415,53.758333
5716,0.2341918970345474,141.61041619062362,-1.5559015019841196,0.3236575284478966,-0.14519987350909377,-0.03534002843564468,-0.6263949168049746,1.213282511091859e-07,1.495166810847988e-05,1.8020795906849845e-06,0.0006378654601351168,53.766667
5717,0.22029878901678912,141.61022079305948,-1.5824147374673945,0.34913283789998995,-0.13673690787998163,-0.03325193762740299,-0.6284105659069116,1.1501658163403225e-07,1.577057270408906e-05,1.8876456019107828e-06,0.0007934210493934861,53.775
5718,0.20623011401695657,141.6099793811155,-1.6072311810056095,0.37845663454985146,-0.1281406369837759,-0.031128718198785658,-0.6303280834079129,1.0894810171724166e-07,1.673227976019361e-05,1.977663785888764e-06,0.0010047027349633318,53.783333
5719,0.1920076564497477,141.60960267235313,-1.6303674590995083,0.41217157310282143,-0.1194274368429293,-0.028964413617746012,-0.6321397493821349,1.0313279509246554e-07,1.788067362762335e-05,2.0736636222970787e-06,0.0012984850326203052,53.791667
5720,0.17762660913551864,141.60956759102226,-1.6517376731232662,0.4528149449260093,-0.11058161550080198,-0.026814952968409786,-0.6338416026788828,9.758277881027067e-08,1.9279571634499877e-05,2.177943043798523e-06,0.0017181854076053862,53.8
5721,0.16311000277684856,141.60971810259343,-1.6713667822606844,0.5017754975307548,-0.10162448745012836,-0.024659133268265535,-0.6354265523040068,9.231308303460496e-08,2.102502451829393e-05,2.294246838431036e-06,0.0023370582441716308,53.808333
5722,0.14846552003016522,141.60965695095402,-1.6892693282701186,0.5589572310211124,-0.09257220919546554,-0.022456608117020178,-0.6368897860011178,8.734284876439242e-08,2.3266123227887174e-05,2.428529595331976e-06,0.0032844796286449407,53.816667
5723,0.13371361561202802,141.61005643334275,-1.7054122687690365,0.6314967535268824,-0.08342385211378214,-0.020272646964669464,-0.6382256602170926,8.269705408183609e-08,2.6244115708667004e-05,2.5901235850143774e-06,0.004802051388656538,53.825
5724,0.11885788022889943,141.61034566363048,-1.7198339794244626,0.7197917006689017,-0.07419658606819898,-0.018053078086426744,-0.6394305792370504,7.840974606093897e-08,3.0368035491303142e-05,2.7960823278034473e-06,0.007371674845470079,53.833333
5725,0.10391302056387301,141.61078086881042,-1.732536470476468,0.8325909530547113,-0.06489646811363749,-0.015820146441167884,-0.6405003388515541,7.452966718512084e-08,3.637345316985035e-05,3.0761001247121985e-06,0.012038998445800086,53.841667
5726,0.08889090036248258,141.61133777624354,-1.7435563178189166,0.9812334357281445,-0.05553402354324629,-0.013570584743029126,-0.6414314648774493,7.113057022053884e-08,4.568363310298516e-05,3.488988745663594e-06,0.02132649001047723,53.85
5727,0.07380146574384061,141.61200299845524,-1.7529460329200262,1.1866291921870706,-0.04611836434063524,-0.011302241189926312,-0.6422210433259169,6.833311635620068e-08,6.133251081149072e-05,4.162097389947559e-06,0.042242405278935,53.858333
