,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5956,0.40395704338936717,125.95498320708221,0.7088591314100704,-0.07295787715511777,0.24245843735284034,0.07269003451549144,-0.592142362708965,6.912860798571111e-07,3.7486928772919474e-05,7.718519921073963e-06,0.00016953205625381364,55.766667
5957,0.4093601761073438,125.95428909272415,0.6579628996333623,-0.07104798007842124,0.24557057373491595,0.07343732949754844,-0.59076608283463,6.692117930839502e-07,3.7094954915086465e-05,7.066229096350535e-06,0.0001745775537549229,55.775
5958,0.41430609863738366,125.95330873867277,0.6064320350309537,-0.06937870461503969,0.2484396429925089,0.0740300557410439,-0.5894911426923501,6.480881705025413e-07,3.6745261545558745e-05,6.487537996961878e-06,0.00018012715047424266,55.783333
5959,0.4188310761261995,125.95290603177556,0.5544043888709308,-0.06785273703264764,0.25102354469418103,0.07468995527346085,-0.5883120798236401,6.278505120712553e-07,3.6435200370018076e-05,5.973486516800182e-06,0.00018618330681958705,55.791667
5960,0.4229298436138033,125.95282617226016,0.5019266447237107,-0.06647684879701174,0.25333866497771046,0.07535677784651275,-0.5872336754103112,6.084399520861474e-07,3.616080589733517e-05,5.516373905914258e-06,0.00019275521309847183,55.8
5961,0.4265710767825908,125.95239655814888,0.4490003366560297,-0.06530453285404096,0.25541910021500547,0.07585618772085943,-0.5862673747581514,5.898028704084879e-07,3.591954303072856e-05,5.10955299457056e-06,0.00019985860290731828,55.808333
5962,0.42973946800810425,125.95207108281825,0.3956573328296967,-0.06427797631219376,0.2572233183531317,0.07630092205659295,-0.5854202306588979,5.718903353411699e-07,3.5710582413234524e-05,4.7472642396447156e-06,0.00020751582638431977,55.816667
5963,0.43248860092617486,125.95214684931798,0.34205019812060145,-0.06335411329621862,0.2587594741593939,0.07677792741828773,-0.5846804230262085,5.546575922613635e-07,3.5533233291949635e-05,4.42450495754924e-06,0.00021575592668844967,55.825
5964,0.43475695617651927,125.95201836326889,0.2881330057400414,-0.06259174833881243,0.2600401916703066,0.07712158435486359,-0.584066667957234,5.380636209053709e-07,3.538443110645588e-05,4.136923381246101e-06,0.0002246140598785637,55.833333
5965,0.43657871032065054,125.95192488241612,0.23401887637773366,-0.061956625439488905,0.26106710446601017,0.07739959105394217,-0.5835715748273008,5.220708395215645e-07,3.526470202124621e-05,3.880712241988949e-06,0.00023413315558174202,55.841667
5966,0.4379283063115841,125.95175107861687,0.17972519552853036,-0.061457339071474285,0.261835453055348,0.07757788092857992,-0.5832035498776836,5.066446964988328e-07,3.517244952994518e-05,3.6525406992491947e-06,0.0002443633800397715,55.85
5967,0.43881791897230754,125.95146169380506,0.12532679565394514,-0.06109484857812979,0.2623552811296858,0.07764931880268895,-0.5829603780951516,4.917534342901658e-07,3.5107635841030375e-05,3.449482354099272e-06,0.00025536369744064553,55.858333
5968,0.43924307558341114,125.95120960066576,0.07087137894491786,-0.06084538503552805,0.2626125003565318,0.07765345131006586,-0.5828440004256078,4.77367801344962e-07,3.5069529070859395e-05,3.2689626537689495e-06,0.0002672022741367031,55.866667
5969,0.4392041905899836,125.95113927561917,0.016413314489577818,-0.06068437570474223,0.26259622639829894,0.07762855780198134,-0.5828546487512627,4.634608444789845e-07,3.505787273835667e-05,3.1087103933710554e-06,0.000279957964012538,55.875
5970,0.4387156814300913,125.95136882691676,-0.03797877062361843,-0.06058892970633179,0.26230533824631375,0.07760804460096199,-0.5829883477537969,4.5000770256979686e-07,3.5072521387696986e-05,2.9667177573575765e-06,0.00029372168597948333,55.883333
5971,0.4377619349367682,125.95134044840871,-0.09226771347327727,-0.06064410217828702,0.26177424095258867,0.07744283032467665,-0.5832489755507501,4.369854251201355e-07,3.5112978411717075e-05,2.841206451948446e-06,0.0003085978410188137,55.891667
5972,0.43635251319657287,125.95137383773665,-0.14639285592541218,-0.06079859243211409,0.26098313077838137,0.07721826648531212,-0.5836331531416954,4.243728326188803e-07,3.5179815899364566e-05,2.730595881691772e-06,0.0003247070997989256,55.9
5973,0.4344142881554295,125.95061999369337,-0.20035966824601453,-0.06120364418060929,0.2599558070293441,0.07670123366215548,-0.5841595773608662,4.1215035321326866e-07,3.527320215010855e-05,2.6334804179238634e-06,0.00034218844147987257,55.908333
5974,0.4320306133883845,125.95017227495921,-0.2540398374590655,-0.061668650997532395,0.25865368216412116,0.07619116626230052,-0.5848039770406254,4.002999329989525e-07,3.5396305812709396e-05,2.548603621604369e-06,0.0003612049955800127,55.916667
5975,0.42926183618176833,125.95059172237674,-0.3073459666243362,-0.06207822751577507,0.25706769666708573,0.07584118228065163,-0.5855483131873511,3.8880482306033825e-07,3.554783384874003e-05,2.474847606661326e-06,0.0003819429622427545,55.925
5976,0.4260490753682055,125.95112249872376,-0.36027742790934675,-0.06257274166844089,0.25522202459005394,0.07544394415360828,-0.5864063796811058,3.7764955686762514e-07,3.572573811970101e-05,2.411213226726476e-06,0.00040461601664181526,55.933333
5977,0.42236008895248767,125.95095356021629,-0.41279948229220526,-0.06333369100794455,0.25315842306086717,0.07478743803141721,-0.5873841712389193,3.6681992539114827e-07,3.5932207249630246e-05,2.356801261599319e-06,0.0004294755304736979,55.941667
5978,0.4182005077745187,125.95077544966279,-0.4648536604617084,-0.06421533648766994,0.250826267968591,0.07404990742760732,-0.588477108461248,3.563028299372179e-07,3.617023453670129e-05,2.310802618933215e-06,0.0004568170449382931,55.95
5979,0.41365386146610084,125.95151299056866,-0.5163513024845751,-0.06499315781964968,0.24820345528799517,0.07347464904129038,-0.589660099894303,3.460861832840266e-07,3.644190063380591e-05,2.2724901405707017e-06,0.0004869873984108618,55.958333
5980,0.4086878081522964,125.95195636304469,-0.5672622482334917,-0.06596856350618809,0.24536033504220423,0.07275134645861761,-0.5909382880237458,3.3615882608237966e-07,3.6746046908894267e-05,2.2412090091425372e-06,0.0005203896186017738,55.966667
5981,0.4032817051354989,125.95247024125426,-0.6175464792767665,-0.0670422094109305,0.24225694456863933,0.07196662186231374,-0.592313169549685,3.265105682871056e-07,3.70848845551683e-05,2.2163662201706085e-06,0.0005575024291325064,55.975
5982,0.39741439520703303,125.95206930303097,-0.6671533147172765,-0.06851998516541044,0.23894983532705005,0.07087994144581883,-0.5937857549434922,3.1713209433739414e-07,3.746174552437288e-05,2.19742488156904e-06,0.0005988965655165741,55.983333
5983,0.39117797391470316,125.9523936169846,-0.7160130534830613,-0.06992173994922914,0.23537235425963451,0.06990180867385153,-0.5953285686664141,3.0801490772390255e-07,3.7880758062884454e-05,2.183900307285068e-06,0.0006452561502017943,55.991667
5984,0.3845050877337605,125.95214403974487,-0.764090867810235,-0.07166336811962208,0.23157612953906084,0.06871150184798046,-0.5969537154734051,2.9915123019103885e-07,3.834188791398255e-05,2.1753516582698797e-06,0.0006973920111519196,56.0
5985,0.3774299317668989,125.95218956215346,-0.8113314067327608,-0.0734512893340724,0.22751823024938989,0.06751874209689383,-0.5986477988315323,2.905341007776116e-07,3.88503777911942e-05,2.1713812046341546e-06,0.0007562913211860356,56.008333
5986,0.3699676015631215,125.95208971687468,-0.8576847692365622,-0.07546857443212208,0.22323584591173323,0.06622364231796657,-0.6004021143985213,2.821572389240938e-07,3.940969237716121e-05,2.1716263497544373e-06,0.0008231478824978476,56.016667
5987,0.3621133216980253,125.95239932603853,-0.9031044486604449,-0.07745941417213,0.21868791910076896,0.06494815803694648,-0.6022124570971472,2.74015053955089e-07,4.002371840942454e-05,2.175760551690595e-06,0.0008994169944538892,56.025
5988,0.3538963676205025,125.95260718323553,-0.9475431390273347,-0.079676016934675,0.21392380533108699,0.06358165376748384,-0.604066628355564,2.66102635687873e-07,4.069787516952694e-05,2.1834842134372805e-06,0.0009868890679644489,56.033333
5989,0.3453336428395756,125.95473736134706,-0.9909629105002663,-0.08098914992461029,0.20882515626087692,0.06255068971157426,-0.6059554257577258,2.5841570857574386e-07,4.1437142259237366e-05,2.194530894301621e-06,0.0010877728141832266,56.041667
5990,0.336412614472664,125.95628452170219,-1.033313640068054,-0.08269027929292608,0.20354387361546095,0.06131208365502873,-0.6078760009964961,2.5095062264445616e-07,4.22474070875826e-05,2.208628577354114e-06,0.0012048167449796529,56.05
5991,0.3271422077979373,125.95765563791889,-1.0745513113470966,-0.08455907158733025,0.19805740609217354,0.059955756120647505,-0.6098205341541406,2.437043550860894e-07,4.313717181345404e-05,2.2255568864394534e-06,0.0013414774204327103,56.058333
5992,0.317528596023833,125.95884818274611,-1.1146310467818767,-0.08659262303947357,0.19236761784093137,0.05848386880373518,-0.6117817007495018,2.3667449038195905e-07,4.411599048082969e-05,2.2451151040052216e-06,0.001502131750591513,56.066667
5993,0.3075895542005712,125.95999723114275,-1.153512404604488,-0.08869543318022878,0.18647531673840906,0.05692663903641952,-0.6137498078951449,2.2985921797981096e-07,4.519517503064774e-05,2.2671266475937604e-06,0.0016923742924214737,56.075
5994,0.29733456813406123,125.96140967478613,-1.1911552738369215,-0.0905350965672475,0.1803678901997486,0.055340803615703774,-0.6157169254747343,2.2325732148255162e-07,4.638756630861982e-05,2.2914342749599965e-06,0.001919417994385776,56.083333
5995,0.28677274550983145,125.96267421568206,-1.2275181782760036,-0.092419302851911,0.17407320280059857,0.053650394757862464,-0.6176752122961284,2.168681763875218e-07,4.77088876170061e-05,2.317882174579605e-06,0.0021926669622166594,56.091667
5996,0.27591348856770703,125.96400119275361,-1.262562362803473,-0.09403712852724874,0.16758439480851117,0.051894110164328475,-0.6196168046647199,2.1069174295646514e-07,4.917848514598231e-05,2.3463489702051847e-06,0.0025245217193895215,56.1
5997,0.2647651629800862,125.9654485478384,-1.2962491887797354,-0.09513486522590299,0.16090323607791657,0.05008055524940316,-0.6215340692846739,2.047285575349546e-07,5.0820358965426256e-05,2.376709672569879e-06,0.0029315393925059704,56.108333
5998,0.2533461296892664,125.96707512651902,-1.328545988788969,-0.09542263386470061,0.1540380029912796,0.04821874279099122,-0.6234178046495904,1.9897969326328994e-07,5.266475938802297e-05,2.408825400256215e-06,0.003436131818591798,56.116667
5999,0.24166427594651302,125.96874043206074,-1.3594162126695413,-0.09478269391322791,0.14700066069813175,0.046284762363535,-0.6252607769589132,1.934466867404208e-07,5.4749553953428715e-05,2.4425226546450047e-06,0.004069065116133249,56.125
6000,0.22973159600505244,125.97155147945729,-1.388835183250715,-0.09037063051812726,0.13974940056835533,0.044433795160704025,-0.6270552252907251,1.8813145073565923e-07,5.7124411802387685e-05,2.477590543989795e-06,0.004873300542318777,56.133333
6001,0.21756679237833706,125.97342098995067,-1.4167600057926557,-0.0861471113186553,0.13239086497038013,0.04236681383975437,-0.6287926722167348,1.8303593812790403e-07,5.985502169084393e-05,2.513382419032451e-06,0.005909943212910542,56.141667
6002,0.20517684904196481,125.97565488794962,-1.4431684190370815,-0.07831393173384972,0.1248712220484653,0.0402681663000037,-0.6304666250983935,1.7816194056949884e-07,6.302954301160284e-05,2.549653710583491e-06,0.007267581648117647,56.15
6003,0.19257414888349886,125.97808313167768,-1.4680306116348052,-0.06604834377640703,0.11720720187557455,0.03811114317560227,-0.6320700319350279,1.7351077553362798e-07,6.677096235611599e-05,2.5855014209036915e-06,0.009077824823404962,56.158333
6004,0.17977218818189,125.98108284140497,-1.4913241219152622,-0.046018063763823204,0.1093953543042577,0.03593424471454692,-0.6335960062922122,1.6908235682167572e-07,7.125401939607216e-05,2.6196284419487333e-06,0.01154133247208642,56.166667
6005,0.16678589597663201,125.98464931861596,-1.513022790333585,-0.015164117740327561,0.10144958216235102,0.033725542631888594,-0.6350378592881444,1.64873884172379e-07,7.673406737737728e-05,2.6497842929180747e-06,0.01497352225511812,56.175
6006,0.15362448469106055,125.98984676361896,-1.5331102346528305,0.0380207370350862,0.09334697307419904,0.03157166051298671,-0.6363898848554537,1.608777366455791e-07,8.35959362787895e-05,2.6728095089866234e-06,0.019888029461397765,56.183333
6007,0.14030881410245052,125.99498877168024,-1.5515243006891808,0.1094853055404029,0.0851621793244596,0.029292264691620926,-0.6376455748438505,1.5707742969501512e-07,9.244112114807382e-05,2.6834406987389033e-06,0.027157798239797207,56.191667
6008,0.12684552760069956,126.00137931745873,-1.5682266276875645,0.21864076553888184,0.07686578713068543,0.026989195501817116,-0.6388002401149712,1.5344358403098048e-07,0.00010424379234974256,2.6808074424054513e-06,0.03834094801073429,56.2
6009,0.11325156097797123,126.0096556097661,-1.5831360912425814,0.38927034083677636,0.06846361071750896,0.024677365910964682,-0.6398486338933747,1.4992854466137908e-07,0.00012065911467643142,2.6725482767639577e-06,0.056398109271988295,56.208333
6010,0.09954583947932863,126.02085178576904,-1.5960963552945349,0.6650352438907255,0.05996067333932995,0.022374180124086665,-0.6407859442844148,1.4645677651190675e-07,0.00014465003782755177,2.7069634180436613e-06,0.08739842264278017,56.216667
6011,0.0857371025377878,126.03778945673578,-1.6067323329831433,1.155016720980362,0.05133119381538449,0.020150996283333604,-0.6416085711446478,1.4291634715676488e-07,0.0001818882371129289,2.9898603708855128e-06,0.1450435502761694,56.225
6012,0.07185519546879743,126.06224924024313,-1.614187125822782,2.024337891660377,0.04260966120647846,0.0179419459210883,-0.6423122418453769,1.3916225499367103e-07,0.00024422549186283875,4.4090326014776356e-06,0.2644208962857643,56.233333
6013,0.05794712442354339,126.09813132367498,-1.6165117021601636,3.641671807351975,0.03383125573642038,0.015697293067934322,-0.6428931122680008,1.3514150132145085e-07,0.0003594864100763155,1.1004829955112499e-05,0.551699347291992,56.241667
6014,0.04408429679536484,126.16227424354697,-1.6067674057426664,7.343153382281287,0.024925203129220034,0.013570394649422042,-0.6433483436786218,1.3174554306480112e-07,0.0006046178656362632,4.416311086694796e-05,1.4112172955448241,56.25
6015,0.03049646366302152,126.28998576087002,-1.5582034183935596,17.577083471831944,0.015909264678158872,0.011509270353890896,-0.6436745642553552,1.3693057166134983e-07,0.0012472726489138539,0.0002739102538093039,4.91212768020747,56.258333
6016,0.018119340495969378,126.62000374625711,-1.3057320355093034,56.61581265848713,0.006727027367182167,0.009533278176471729,-0.6438682911791909,2.3225020378656586e-07,0.003405817567917891,0.0029780251351374885,20.207244416536316,56.266667
6017,0.012924705898318031,127.60713160512624,0.1500957574369905,130.7296168701144,-0.0030300954568105365,0.007751767467524819,-0.6439202134571116,1.123078751614527e-06,0.0030283513598598254,0.01012014703559897,156.5727763032039,56.275
6018,0.022163684916620113,128.39662815568119,1.3147704015499153,48.4785152214849,-0.013096395107230107,0.005671415330794293,-0.6438158371454845,1.2186918389591023e-06,0.0012006959506768646,0.0024895665106223755,7.885851472637511,56.283333
6019,0.03614748512209213,128.67612514956954,1.5923463140354275,18.80995247747708,-0.02307907697080886,0.002997901291848482,-0.643553324496129,9.121638911420609e-07,0.0010434761712907767,0.0018989612481554931,0.5486271586106873,56.291667
6020,0.051972754564907644,128.81157476330708,1.7194025794358343,9.206894459130051,-0.03345337823843888,-0.00020995502516914545,-0.6431044550299145,8.99787762123028e-07,0.000735593586506063,0.0014488263550234066,0.17382336978540266,56.3
6021,0.06904765010362665,128.889913318695,1.805665943697058,5.2117290439521025,-0.0442706137298424,-0.0037549022991299787,-0.6424395116621542,1.0589748962711345e-06,0.0005102286724845679,0.0011573628832319174,0.06919156338856468,56.308333
6022,0.08689049244612021,128.93700484246614,1.8677324905103356,3.267917533086944,-0.055400832238977495,-0.007339109586811774,-0.6415445408806013,1.273860084953057e-06,0.0003588149816219998,0.0009412858500971195,0.03065024705905211,56.316667
6023,0.1049740351246776,128.96499138075595,1.9084572267136362,2.2201457111046814,-0.06661790700752442,-0.010729750158285454,-0.6404291058372329,1.4737198472623656e-06,0.00025904555038415927,0.0007709310011960473,0.015049470526825032,56.325
6024,0.12276473901814833,128.9848370255877,1.9299643105718656,1.6059114264512722,-0.07759131143090975,-0.01408224162485539,-0.6391273672260098,1.6270025004088107e-06,0.0001936105640357171,0.0006338287073609291,0.008123518960013981,56.333333
6025,0.14018543136352088,128.99410653510944,1.934871316285634,1.2272596393850408,-0.08838131303931626,-0.016888233629001295,-0.6376566817232755,1.7269707125909654e-06,0.00015044563905206184,0.0005226060777177565,0.004753993735018539,56.341667
6026,0.15687155436138067,129.00324952563733,1.9260010654758914,0.9777629811651388,-0.09864268230923716,-0.01978549664543983,-0.6360665594301687,1.7790789111041748e-06,0.00012145440506128476,0.0004320264905195159,0.00297615521951151,56.35
6027,0.17300852109134238,129.00699247985878,1.9075416821761866,0.8059584295004709,-0.10861078194277518,-0.022208072466618906,-0.6343603173584366,1.7931696975930007e-06,0.00010160398877098269,0.00035822599919279864,0.001969544798441099,56.358333
6028,0.18835095522758744,129.01209424627837,1.8801339906645465,0.6835876623973529,-0.11800819276780408,-0.024757480052701498,-0.6325848925615573,1.77940728618354e-06,8.765067055697246e-05,0.0002981160885149732,0.001365892799117198,56.366667
6029,0.20311831544261325,129.01604064880428,1.8475465495860244,0.5920620673988227,-0.12703131797695402,-0.02717430083651784,-0.6307353758138864,1.7465353404156545e-06,7.762143921358985e-05,0.0002491640416402012,0.0009863063328985388,56.375
6030,0.21734901234662374,129.01935489530592,1.811176176857347,0.5214390307438562,-0.13569836100213653,-0.02949899205388514,-0.6288229297386815,1.7013797404314425e-06,7.021197624861237e-05,0.0002092624051878984,0.0007381687714149467,56.383333
6031,0.2313097382506728,129.02063751659458,1.774030540144366,0.46384004448881966,-0.14422298423408367,-0.03154590943126934,-0.6268230205510719,1.6489551419830868e-06,6.458712748057363e-05,0.0001766694791111834,0.0005706792215725033,56.391667
6032,0.2446297647318112,129.0236141090787,1.7330471905412848,0.4186182129377159,-0.15226653731213846,-0.033780507015882436,-0.6248010016290956,1.5927896289574959e-06,6.0176812114945646e-05,0.00014996232709969166,0.0004545606028836468,56.4
6033,0.25769802584194595,129.02454054063813,1.6918821807252933,0.3802309980690675,-0.16019156328214765,-0.03569442600920536,-0.6227094697217115,1.5352809235424885e-06,5.6656804449980744e-05,0.0001279883372061159,0.0003722887362806311,56.408333
6034,0.2703336801523573,129.02523037730748,1.6490848674456753,0.34829187794267696,-0.16783272353831674,-0.03751859942067417,-0.6205860490562304,1.4780069603352683e-06,5.376428568191064e-05,0.0001098246769690086,0.0003129283666639951,56.416667
6035,0.2826030110585617,129.02630303705084,1.6052763893218953,0.3212631091644213,-0.17520854874262068,-0.039364825849215766,-0.6184293715610262,1.4219697232543588e-06,5.134547097507115e-05,9.47344855273979e-05,0.0002694852803244121,56.425
6036,0.294480310259553,129.02737169228615,1.5603479821052242,0.2982269229216168,-0.18231875034824954,-0.04116702424472502,-0.616252920530432,1.3677753136018292e-06,4.92873653582031e-05,8.213162075669381e-05,0.00023735019443639355,56.433333
6037,0.30599518358919314,129.02829900461,1.5145716754571812,0.27832684447849865,-0.18918862360960645,-0.04290264105421725,-0.6140598836948036,1.315762746519399e-06,4.7513327585191846e-05,7.154993759404052e-05,0.0002134167820906922,56.441667
6038,0.31711558119786804,129.03050129207236,1.4677607154652867,0.2612624316300873,-0.195738012628419,-0.044841324272319655,-0.6118646898831323,1.266093833823016e-06,4.5965855941372655e-05,6.261831772005882e-05,0.00019554617492621327,56.45
6039,0.327875439289475,129.03226960607347,1.4202255957757388,0.24627553519578363,-0.20206168833050464,-0.04666621894977024,-0.6096686401595199,1.2188149148284789e-06,4.460527424252929e-05,5.504045331280778e-05,0.00018224059688697712,56.458333
6040,0.33825669245332696,129.03359643718647,1.3719017654550603,0.23307650960928283,-0.2081535001068233,-0.048364130084921575,-0.6074829577777532,1.173898804111203e-06,4.339894811918889e-05,4.857908774569595e-05,0.00017243072960143927,56.466667
6041,0.34829436743026815,129.03493775658336,1.3230042330987,0.22136012030339797,-0.21401550168360103,-0.05002881167266695,-0.6053073564047751,1.1312730434140623e-06,4.2323372082892344e-05,4.30433778447594e-05,0.00016534356970595795,56.475
6042,0.35791058524713354,129.03569168746938,1.2731833680647306,0.2110078076897111,-0.21963470568992077,-0.0515170400159262,-0.6031659003296683,1.0908387345919946e-06,4.1357969243114605e-05,3.827914175581621e-05,0.0001604122514010387,56.483333
6043,0.3671782007505838,129.03642392454614,1.2228408697776088,0.20173660135058868,-0.22502868575491258,-0.05295610996916331,-0.601049293885577,1.0524829953908904e-06,4.049112040283655e-05,3.416115539389788e-05,0.000157217493134744,56.491667
6044,0.37605815153657424,129.03710285034174,1.1718216287144014,0.19346595587463528,-0.23017827620114042,-0.054332920461876925,-0.5989727937019802,1.0160870928586475e-06,3.970808574422048e-05,3.058727401811176e-05,0.0001554445404002006,56.5
6045,0.384521884240594,129.0374272523277,1.120055479031776,0.18608239038255953,-0.23508591086292807,-0.055571871225383644,-0.5969496581105118,9.81531731108421e-07,3.8999728939978986e-05,2.7473703693466693e-05,0.00015485644818059532,56.508333
6046,0.3926149239213715,129.03808026982594,1.067774106397949,0.17945874959403837,-0.2397426568385243,-0.05683800773983137,-0.5949751356520476,9.487003214859699e-07,3.835924749883628e-05,2.475136488065456e-05,0.00015527373508479112,56.516667
6047,0.4003097970798258,129.0386820985119,1.0149079282262359,0.17351244042304717,-0.24415540542856212,-0.0580393997080708,-0.5930616146384297,9.17480972483152e-07,3.7777998873095505e-05,2.2363050464177466e-05,0.0001565594840736057,56.525
6048,0.4075805956924786,129.03899860280015,0.9614089269074265,0.1681779874524659,-0.24832534787912783,-0.0591137011610087,-0.5912212822723462,8.877676471641791e-07,3.725056854132727e-05,2.026113261227169e-05,0.00015860990881693494,56.533333
6049,0.4144497835708105,129.03936707818303,0.9074073203225608,0.16338299592633004,-0.25224812421338577,-0.06014573866382854,-0.5894538884657652,8.594606898930849e-07,3.677306441323831e-05,1.8405772086815757e-05,0.0001613469312400662,56.541667
6050,0.42089968938935396,129.0397973391048,0.8528842885763617,0.15909223841211012,-0.25591481768332164,-0.061136402825617435,-0.587769052448031,8.32466987464551e-07,3.6340509093260686e-05,1.6763507294400835e-05,0.00016471225162022592,56.55
6051,0.4269136597994477,129.04005766977215,0.7978376799205554,0.15525225659889372,-0.2593321120057831,-0.06202414191157124,-0.5861760607349581,8.066999219011788e-07,3.594953832387704e-05,1.5306099297898255e-05,0.00016866385785404908,56.558333
6052,0.4325207874694404,129.04038883494098,0.7424093068848807,0.1518054317357915,-0.26250382066694905,-0.06287462763717071,-0.5846717352589754,7.820791380553794e-07,3.559758479464549e-05,1.400961836203038e-05,0.00017317303023173906,56.566667
6053,0.43768436714495546,129.0406383452634,0.6865296185361187,0.1487416230524525,-0.2654203933422527,-0.06364323053425278,-0.5832701489714761,7.585302293006101e-07,3.528086998148744e-05,1.2853715997636228e-05,0.00017822163765521574,56.575
6054,0.4423941633693001,129.04075050023062,0.630223218120352,0.14603073586360643,-0.26808158912102964,-0.06431313560739965,-0.5819781738507791,7.359844094077242e-07,3.499791538436852e-05,1.1821007063662991e-05,0.00018380147422246244,56.583333
6055,0.4466691421647781,129.0408033678422,0.5735968362337893,0.14362992986447018,-0.2704950006328776,-0.06490723993531174,-0.5807942987948482,7.143781066144466e-07,3.474721969584031e-05,1.0896590492114597e-05,0.00018991278082280033,56.591667
6056,0.45050070091809913,129.04108069770243,0.5166699100053546,0.14155310965686455,-0.2726387753380418,-0.06550162407814757,-0.5797242000307541,6.936525868952647e-07,3.4526396598843015e-05,1.0067655907428831e-05,0.0001965630555383942,56.6
6057,0.4538773627294318,129.0411696878282,0.4594659441083816,0.13974598129365443,-0.27453471820951747,-0.06598296704421076,-0.5787740917090739,6.737536073588947e-07,3.433392215801404e-05,9.32314792728995e-06,0.0002037670757345468,56.608333
6058,0.45680083807015837,129.04123902793853,0.40203762029546747,0.13820625489292696,-0.27617412079581094,-0.06639724527149607,-0.5779461683401125,6.546310586255839e-07,3.41688084529988e-05,8.653495980128074e-06,0.00021154663684112653,56.616667
6059,0.4592747004784673,129.04126207452316,0.34444199053027996,0.13691203694771656,-0.2775618840823855,-0.06673765525766381,-0.5772417158793581,6.362386287053597e-07,3.402992562875506e-05,8.05039187652272e-06,0.00021993040627900045,56.625
6060,0.4612805947412366,129.0412818231391,0.28668379286272955,0.13587184989227982,-0.2786858019168171,-0.0670137146656015,-0.5766679274354505,6.185335007988151e-07,3.391616118116143e-05,7.506603163751628e-06,0.00022895403690035914,56.633333
6061,0.46284181689810594,129.04140496223354,0.2288631654863113,0.13506886822388917,-0.27955253661436535,-0.06725854797453266,-0.576219732109923,6.014760753692332e-07,3.382726770779135e-05,7.015813896201846e-06,0.0002386610414777935,56.641667
6062,0.4639409578204784,129.04153758067343,0.17098813885064731,0.13449867682450817,-0.28015920102914904,-0.06744381375916506,-0.5759033484364611,5.850296924347851e-07,3.3762002316377036e-05,6.572500385256991e-06,0.0002491024127360569,56.65
6063,0.4645770664404474,129.04153010486715,0.11310583706728435,0.13413517838178013,-0.2805158112818645,-0.06752744332219981,-0.5757199290412349,5.691604185712196e-07,3.372025355166507e-05,6.171814919529584e-06,0.00026033832456382854,56.658333
6064,0.4647488725873013,129.04151831723672,0.05526020028898163,0.13399378873440806,-0.28061276850716843,-0.06754728401416113,-0.5756703494614367,5.538368122340945e-07,3.3701846146060846e-05,5.809495249915898e-06,0.0002724387241345941,56.666667
6065,0.46445857763127585,129.04145920630734,-0.0024971924996888776,0.13406420919949677,-0.28045427328555156,-0.0674915938361977,-0.5757541124762575,5.390297283102503e-07,3.370669423292674e-05,5.481786874267883e-06,0.00028548460741417887,56.675
6066,0.4637037055571663,129.04137763862622,-0.06012437140494489,0.13435154530888382,-0.280037132176197,-0.06736704407193149,-0.5759716995231117,5.247121385384023e-07,3.373472683194055e-05,5.185376245655098e-06,0.00029956939107851876,56.683333
6067,0.4624863721877659,129.04125110763357,-0.11757088755402295,0.13485190128132674,-0.2793637243912495,-0.06716765326303088,-0.5763218966214865,5.108589721876067e-07,3.3786132771612855e-05,4.917333920334399e-06,0.00031480090406783964,56.691667
6068,0.4607978602230378,129.04108238329175,-0.17480392876814224,0.13557402738366942,-0.278428453865741,-0.06689309411142025,-0.5768062263135981,4.974469665252117e-07,3.386113921056239e-05,4.675066391043698e-06,0.0003313034378199826,56.7
6069,0.4586524619666447,129.0407716572163,-0.23175342907400676,0.13649452899745734,-0.27724525620112966,-0.0665177150173678,-0.5774192360658227,4.844545380895245e-07,3.3960453059119294e-05,4.456274239449226e-06,0.00034922090474138724,56.708333
6070,0.4560556783104427,129.0407890936669,-0.288369017380316,0.1377088086750419,-0.2757851146150706,-0.06617247794751828,-0.5781576656890728,4.7186165260514824e-07,3.408428721150106e-05,4.258917231949929e-06,0.0003687190733986484,56.716667
6071,0.45300228788449015,129.04060885590175,-0.344611387567598,0.13912580505383856,-0.27407906194160553,-0.06571088279947725,-0.5790209498480371,4.596497296333646e-07,3.423308122108175e-05,4.08118959776453e-06,0.0003899897982064431,56.725
6072,0.4494965733985731,129.04042004305825,-0.400430357090473,0.140791993135855,-0.2721157516996529,-0.06518584631152241,-0.580005461865303,4.478015493768464e-07,3.4407832145881225e-05,3.921482874370213e-06,0.00041325628744800255,56.733333
6073,0.4455449967923586,129.04018057308204,-0.45577309086961104,0.1427078493517935,-0.26990023137451163,-0.06458677614496694,-0.5811066392041869,4.363011582363194e-07,3.4609538585370225e-05,3.7783720714918976e-06,0.00043877844301029866,56.741667
6074,0.4411380197817931,129.03989070374166,-0.5106060634986509,0.14489047750038758,-0.2674255506562613,-0.06391263645789154,-0.5823240184237611,4.251337933262393e-07,3.483925424721313e-05,3.6505941691246834e-06,0.00046685972650347573,56.75
6075,0.4363007993741454,129.0398614033126,-0.5648561854178633,0.14743176882482203,-0.26468461134866894,-0.06324937489985298,-0.5836472271552243,4.142858213037983e-07,3.5098766170894735e-05,3.5370320924521184e-06,0.0004978571205072964,56.758333
