,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1134,0.5888092507885552,-28.86813502527041,-2.058672484802103,3.6134951267680586,-0.29642295593016466,0.20010770703190148,-0.5355304374730333,7.025971645161954e-05,0.013277632461114243,0.0022234728737457496,0.012443284436922743,13.45
1135,0.5715787818951815,-28.837228942383238,-2.075659258062686,3.8084617314376814,-0.2946166732022361,0.18590014185003037,-0.5416130221914771,7.47275721424113e-05,0.013411261469936594,0.002445404434098205,0.012679769649808494,13.458333
1136,0.5542348322333942,-28.804616049061064,-2.085749653812187,4.023588103313404,-0.29237326545271186,0.17141730806506647,-0.5475732762108139,7.964828948746061e-05,0.013544722010434726,0.0026917196316500955,0.012834207052859736,13.466667
1137,0.5368377767023078,-28.770120118044336,-2.0882272516503897,4.260890038006895,-0.28968749842184693,0.1566756517073542,-0.5533863081936238,8.506667238492438e-05,0.013677335610353636,0.002963702071358069,0.012891211284485504,13.475
1138,0.5194543296715217,-28.733547679333306,-2.0822848403076293,4.522458078169442,-0.2865551819118439,0.14169292887209164,-0.5590275076444079,9.102885456819213e-05,0.013808211785585507,0.003261841978290814,0.012844562416038008,13.483333
1139,0.5021583402756475,-28.69468781779272,-2.067015263556211,4.8103832657393095,-0.28297321707237105,0.12648821680427694,-0.5644726761371067,9.758053284300688e-05,0.01393620311069917,0.0035853390488249193,0.0127079613638542,13.491667
1140,0.48503165671065224,-28.653312648792625,-2.041404146311641,5.12663986667546,-0.2789396608847002,0.11108187683687167,-0.5696981612221744,0.00010476421657088503,0.014059859631745908,0.003931436007492077,0.012532351321667305,13.5
1141,0.4681650383572376,-28.60917878626016,-2.0043265864352,5.4729092399381845,-0.27445380630287725,0.0954954423165414,-0.5746809909668414,0.00011261514579602244,0.014177389457171731,0.004294577222933418,0.01243210326767848,13.508333
1142,0.4516590667425304,-28.562030930262782,-1.9545507974786327,5.850326560216476,-0.2695162051327305,0.07975158999714704,-0.5793990090945781,0.00012115547905363627,0.014286637162723133,0.004665434718394487,0.012621771904565067,13.516667
1143,0.43562498296727536,-28.51160781796938,-1.8907530395033985,6.259131531420867,-0.2641287012579402,0.06387405989542765,-0.5838310083579572,0.00013038635207634266,0.014385098289412972,0.005029935656418871,0.013462679164564006,13.525
1144,0.42018533844851325,-28.457651342181755,-1.8115496213671067,6.698208167939283,-0.25829446325288635,0.04788751517164331,-0.5879568596585883,0.0001402775191999314,0.014469995779394266,0.005368575769935104,0.015512685229655925,13.533333
1145,0.4054742796216733,-28.399920291847373,-1.7155530672712889,7.164511837348168,-0.25201797253890956,0.03181748300215923,-0.5917576378626512,0.0001507546013027016,0.014538450797028478,0.005656510927924665,0.019561408990629178,13.541667
1146,0.3916372394788912,-28.338209024488417,-1.6014603137067807,7.652408467671829,-0.24530501564131138,0.015690237457768604,-0.5952157410769098,0.0001616845892948988,0.01458778120783198,0.005865137313354917,0.02661645932775843,13.55
1147,0.3788297384219517,-28.272371996291948,-1.4681797829283914,8.15299697704709,-0.23816265820945554,-0.00046724858819958113,-0.5983150028115315,0.0001728612890636114,0.014615948533550607,0.005965964723840566,0.037788307247994375,13.558333
1148,0.3672149506945031,-28.202353268991907,-1.314999963299674,8.653551631882484,-0.23059922299136273,-0.016627400101853766,-0.6010407977813426,0.00018399383566463864,0.01462213850738962,0.005937305935093076,0.05401634881387636,13.566667
1149,0.35695971191299897,-28.12821980827861,-1.1417934129289704,9.137296532062717,-0.2226242768232628,-0.032762021568369895,-0.6033801405313842,0.00019470299181345506,0.014607395577203685,0.005773337412388267,0.07561247687439925,13.575
1150,0.34822874815180443,-28.050194091257225,-0.9492357147560838,9.58377989214706,-0.2142486544292063,-0.0488423253329467,-0.6053217772452476,0.0002045310025319753,0.014575145198163742,0.005493310656299545,0.10169786914514037,13.583333
1151,0.3411771370238061,-27.968680358419704,-0.7390011776811223,9.970099376374685,-0.20548452164940126,-0.06483892942231878,-0.6068562739808202,0.00021297019725354107,0.014531365056023152,0.005146628537454277,0.1297657563057609,13.591667
1152,0.33594142164906904,-27.884276618888727,-0.5138813719003291,10.273085206683506,-0.19634548136947264,-0.08072191866413099,-0.6079760986000778,0.00021951216002608865,0.014484169831106515,0.004808642911087471,0.15572785515338947,13.6
1153,0.3326302569929064,-27.79776513323153,-0.27776908693603325,10.472254132911566,-0.18684669847018165,-0.09646098359131007,-0.6086756957455999,0.00022371285770335315,0.01444271524165609,0.004564324492041494,0.1747287829553248,13.608333
1154,0.33131588969956316,-27.71007665095378,-0.03546870372924872,10.552977631720543,-0.1770049579356756,-0.11202573794428249,-0.6089515510943615,0.000225261320516793,0.01441560038902944,0.004482931852582675,0.18263502998435116,13.616667
1155,0.33202794723942014,-27.62223037588559,0.2076639095792319,10.50904068016764,-0.16683862846909614,-0.12738610872084719,-0.60880223720968,0.00022403410912996528,0.014409233166431877,0.004593587043079448,0.17758516165536098,13.625
1156,0.33475075510232605,-27.535257938726197,0.44619543593013306,10.343801349506599,-0.15636748638020911,-0.14251277808230894,-0.6082284356739643,0.00022011893161208904,0.01442672885464433,0.004873810964877798,0.16075864260583528,13.633333
1157,0.33942475006640793,-27.450124855953383,0.6751059027142183,10.069563218543477,-0.1456123935299272,-0.15737760466683018,-0.6072329314816651,0.00021379951218586106,0.014467721648932614,0.005257334793736766,0.1358964359917272,13.641667
1158,0.34595168701921447,-27.36766432393728,0.890192752121198,9.705371901803725,-0.13459494963654028,-0.171953875971842,-0.6058205813164469,0.0002055065529786919,0.01452907179981379,0.005657106639406578,0.10786226851872058,13.65
1159,0.3542025909009923,-27.288533376407056,1.0883163075059699,9.273937759048888,-0.12333714790082327,-0.1862164420484042,-0.6039982593803759,0.00019574997172098612,0.014606092769694082,0.005991950615647876,0.08105427587707081,13.658333
1160,0.36402701111645613,-27.213195447170147,1.2674670263982932,8.798538188973954,-0.11186113454147532,-0.2001417113084763,-0.6017747873163253,0.00018505079792412169,0.01469380450856544,0.0062056815288777985,0.05838967055179756,13.666667
1161,0.37526218536413464,-27.141926408718206,1.4266827142313867,8.30055992694495,-0.10018906618851686,-0.21370759427838318,-0.5991608530603606,0.00017388704056369437,0.014787850493577582,0.006273788024915293,0.041089526975432764,13.675
1162,0.3877410724952605,-27.074837363297558,1.5658701236375394,7.797980452669456,-0.08834306125019734,-0.22689343553823527,-0.5961689233049645,0.0001626601233634281,0.014884954280886957,0.006199537799938749,0.029042522780512708,13.683333
1163,0.4012987054349883,-27.011906027757195,1.6855878443323427,7.304757135764484,-0.07634515063354504,-0.23967999660971215,-0.5928131492096896,0.0001516813231470812,0.014982984571296876,0.006004668077292703,0.02137677978406163,13.691667
1164,0.41577673204924676,-26.953010400967553,1.7868343059601897,6.83090079022064,-0.06421727851955575,-0.2520494526876433,-0.5891092659391816,0.00014117339682487314,0.01508078191785298,0.0057195122647108135,0.01696278417071369,13.7
1165,0.4310263027164683,-26.897959820508877,1.8708667407187076,6.38295981582604,-0.051981265498148396,-0.26398542770939815,-0.5850744864291189,0.00013128139699802434,0.01517789327397583,0.005375361976710032,0.014735211253591183,13.708333
1166,0.44690961867713475,-26.84652109012481,1.9390610756025535,5.964681150453622,-0.03965874351729085,-0.2754730436661102,-0.5807273878094257,0.00012208749009242194,0.015274312230136021,0.0049998479068909555,0.013840905407663605,13.716667
1167,0.46330048375547395,-26.79843908359543,1.9928122641169774,5.5776881547079284,-0.027271109238256954,-0.2864989636249727,-0.5760877911557679,0.00011362619009661869,0.015370271680401951,0.004614914743654887,0.013669038480690407,13.725
1168,0.4800841686922738,-26.7534517358015,2.0334690772039896,5.2220858757274025,-0.014839404623729522,-0.29705143376487864,-0.5711766368161808,0.00010589798788669033,0.015466099940089557,0.004236543442363185,0.013820720090582156,13.733333
1169,0.49715685254852376,-26.711300736074815,2.062295492996186,4.896957152979988,-0.0023842782714944377,-0.3071203039331077,-0.5660158538461265,9.888053127689321e-05,0.015562132524278472,0.0038754218298231906,0.014057986306606218,13.741667
1170,0.5144248240926249,-26.67173819594492,2.0804512877665893,4.600744865115479,0.010074158940562697,-0.3166970400542595,-0.5606282269191509,9.253724374734534e-05,0.01565866538479708,0.003537989429749036,0.014253769854596232,13.75
1171,0.5318035810089607,-26.63453093476908,2.0889855025718287,4.331532658813456,0.022516363924712065,-0.32577471558013876,-0.5550372606593991,8.682364926628735e-05,0.015755935598134284,0.003227515126765762,0.01435156762761688,13.758333
1172,0.5492169097045116,-26.599462507451154,2.0888380906869695,4.087242519490418,0.034923466806601494,-0.33434799008180804,-0.5492670440418426,8.169181658153407e-05,0.015854118405004346,0.002945041231139889,0.014336381180574868,13.766667
1173,0.5665959953654146,-26.566333903304436,2.0808463083798334,3.865767978561877,0.04727735905576118,-0.3424130654020912,-0.5433421174901278,7.70933500174319e-05,0.01595333280600708,0.00269013696349876,0.014215383652410636,13.775
1174,0.5838786064514153,-26.53496362036569,2.065753485901836,3.665059811776769,0.0595606771174887,-0.34996764677873987,-0.5372873389774391,7.298130462640387e-05,0.01605365083604005,0.0024614629022498245,0.014005890405254214,13.783333
1175,0.6010083510570637,-26.505186661082785,2.0442187942582546,3.4831776700079717,0.07175694903246367,-0.35701086858585085,-0.5311277554912084,6.931133287302571e-05,0.016155107608484147,0.002257173587419576,0.013728359787564495,13.791667
1176,0.6179340150920685,-26.47685377909326,2.016826956423631,3.3183181538331765,0.08385053309024915,-0.36354323743851913,-0.5248884789069023,6.604229916753183e-05,0.01625771067617909,0.0020751925551150707,0.01340264281783906,13.8
1177,0.6346089826512855,-26.44982998445443,1.9840974556812048,3.1688269503611504,0.09582674866976663,-0.3695665338369058,-0.5185945660948991,6.313653733045358e-05,0.016361448040907663,0.0019133922342254143,0.013046217848392824,13.808333
1178,0.6509907236785742,-26.423993576789613,1.946492969277144,3.0332006781223497,0.10767178823039557,-0.3750837454131324,-0.5122709074524195,6.055987674880568e-05,0.01646629463689288,0.0017697057363615556,0.012673570749693674,13.816667
1179,0.6670403558685531,-26.399234722727492,1.9044268752147098,2.9100822846679595,0.11937278897294737,-0.3800989633095544,-0.5059421192387744,5.828152551582736e-05,0.016572217415261038,0.0016421915028038488,0.012296191099468378,13.825
1180,0.6827222619083189,-26.375454329406995,1.858269870770907,2.798252692144113,0.13091780821189844,-0.3846172912565721,-0.49963244433828535,5.627387101400467e-05,0.016679179145766578,0.0015290663464920123,0.011922865486930235,13.833333
1181,0.6980037555883741,-26.352562918089557,1.8083557305303504,2.6966205441016866,0.14229581826419557,-0.38864474357767176,-0.49336566162428536,5.451223841636861e-05,0.016787141228916395,0.0014287179913588237,0.011560084999251439,13.841667
1182,0.7128547980875725,-26.33047966481667,1.7549862695703946,2.6042111370359686,0.15349666415146532,-0.392188154758625,-0.4871650008338009,5.297463354739268e-05,0.016896065660481494,0.0013397048283991244,0.01121246815510771,13.85
1183,0.7272477458546182,-26.309131345549083,1.6984356247287282,2.5201553659795897,0.1645110859019,-0.3952550581521266,-0.4810530680668576,5.164148682008563e-05,0.01700591641216312,0.0012607481424718977,0.010883150738872749,13.858333
1184,0.7411571414662822,-26.288451598327303,1.6389539143939587,2.4436790943243523,0.17533064808906093,-0.3978536008001625,-0.475051774911972,5.049540820694682e-05,0.01711666029729886,0.0011907202805216163,0.01057412261867183,13.866667
1185,0.754559522004707,-26.26838014655387,1.5767703674454745,2.3740932476148973,0.18594770944769692,-0.3999924379265391,-0.4691822797471561,4.952095888577277e-05,0.01722826752365247,0.0011286310095474793,0.010286507185890446,13.875
1186,0.76743325446805,-26.248862228599794,1.5120960169389295,2.310784682950597,0.19635533689238646,-0.40168065423568994,-0.46346493541870637,4.8704442225046865e-05,0.017340711977996227,0.0010736134736646764,0.01002078677670564,13.883333
1187,0.7797584034310625,-26.2298477950279,1.4451259864308073,2.2532079801072764,0.20654733916135132,-0.4029276361679441,-0.45791923892044395,4.803371488391033e-05,0.017453971339812146,0.0010249105841077277,0.009776980802932808,13.891667
1188,0.7915165957837732,-26.21129113281528,1.3760414691639016,2.2008780368703076,0.21651814782795803,-0.40374300484370895,-0.45256379702415817,4.749801772101426e-05,0.017568027064578814,0.0009818623183860085,0.009554784254521937,13.9
1189,0.8026909176046954,-26.193150345803037,1.3050114196634148,2.1533635037954872,0.2262627788368772,-0.40413652430881264,-0.4474162908395345,4.70878254950268e-05,0.01768286430979084,0.0009438941543022583,0.009353673924221761,13.908333
1190,0.8132658187442469,-26.175386922117976,1.2321940329120966,2.1102809759950825,0.23577677632401184,-0.4041180178198722,-0.4424934486470895,4.679471402568432e-05,0.017798471780772266,0.0009105067225883736,0.009172988914871064,13.916667
1191,0.8232270247498181,-26.157965355470928,1.1577379926333429,2.0712898562008264,0.24505615012228504,-0.40369728935935467,-0.43781102604566,4.661124325860931e-05,0.01791484158835144,0.0008812666595531253,0.009011990957050138,13.925
1192,0.8325614681770505,-26.140852853133715,1.08178360581819,2.0360878935185576,0.2540972951306292,-0.40288406624079476,-0.43338378655942,4.65308547651141e-05,0.018031969064191408,0.0008557986100028594,0.008869909094853527,13.933333
1193,0.8412572172687106,-26.124018947943593,1.0044637615373038,2.004407225733572,0.26289696029305337,-0.40168791129579184,-0.429225491861209,4.654778218947371e-05,0.018149852584920072,0.0008337782781267108,0.008745972381956001,13.941667
1194,0.8493034188666908,-26.107435289792562,0.9259047908479308,1.9760109707353921,0.2714521586492686,-0.4001181796743854,-0.42534889271597814,4.665697327383481e-05,0.018268493418216514,0.0008149264353558364,0.008639433490836011,13.95
1195,0.8566902522985191,-26.091075376083925,0.8462272417548273,1.9506902356174798,0.2797601141434899,-0.3981839621726723,-0.4217657210809022,4.685402225299744e-05,0.018387895552067175,0.0007990037840858683,0.00854958549598293,13.958333
1196,0.8634088759867411,-26.074914411980295,0.7655465592894531,1.9282615411416468,0.2878181636327511,-0.39589405974111636,-0.41848669133052285,4.7135111498263755e-05,0.018508065576274834,0.0007858065785138749,0.008475773585764604,13.966667
1197,0.869451390724017,-26.058928968415028,0.6839737080524804,1.908564584412401,0.29562375149069176,-0.3932569067351647,-0.4155214982833737,4.7496961434182336e-05,0.01862901254369657,0.0007751629186065888,0.008417403052641907,13.975
1198,0.8748108105405308,-26.04309678281978,0.6016157437792351,1.8914603318227592,0.3031743756127914,-0.39028053284522923,-0.4128788155498391,4.793678792484596e-05,0.018750747884167,0.0007669296387122664,0.008373944597635302,13.983333
1199,0.8794810216081285,-26.02739684511874,0.5185763294269576,1.8768293925016277,0.3104674261780706,-0.3869726096477375,-0.4105663032212752,4.845226639795472e-05,0.018873285302124298,0.000760989720799055,0.008344937731619125,13.991667
1200,0.8834567657357493,-26.0118089515062,0.4349562290296392,1.8645706356883405,0.31750024607499927,-0.38334034855980803,-0.4085906063339683,4.904150205459178e-05,0.018996640737455904,0.000757250177730972,0.00832999286291461,14.0
1201,0.8867336117265111,-25.996313676995104,0.3508537553343895,1.8546000298924108,0.32427002935775173,-0.37939051981996436,-0.40695736165728724,4.9703005752913996e-05,0.019120832294818185,0.000755640353364817,0.008328792518168161,14.008333
1202,0.8893079392804055,-25.98089229842497,0.2663652112700753,1.846849707298056,0.33077374958804334,-0.37512946645404327,-0.40567120018232894,5.043567510415573e-05,0.019245880219422452,0.0007561106038572556,0.008341092021026994,14.016667
1203,0.8911769240489119,-25.965526468493977,0.181585297832988,1.841267209572008,0.3370081877861986,-0.37056303953723074,-0.40473575054594707,5.1238780461077425e-05,0.019371806882055902,0.0007586313236764043,0.008366719868295354,14.025
1204,0.8923385270517984,-25.950198351071435,0.09660751547909621,1.8378149052254753,0.34296979252432513,-0.36569668875366285,-0.4041536414860419,5.211195559577119e-05,0.019498636774845958,0.0007631922948286938,0.008405577971764793,14.033333
1205,0.8927914816993956,-25.934890250705404,0.011524550899082334,1.8364695814473155,0.3486547340115065,-0.36053538869350926,-0.4039265064674339,5.305519288163226e-05,0.019626396528152564,0.0007698023401899015,0.008457641878753683,14.041667
1206,0.8925352941482481,-25.91958466386584,-0.0735713401200832,1.837222186965481,0.3540588090935927,-0.3550837134618093,-0.40405498241377835,5.406884291740072e-05,0.0197551149343895,0.0007784892711691915,0.008522961037866867,14.05
1207,0.8915702389406062,-25.90426407361959,-0.1585879555273664,1.8400777414245013,0.35917744433610593,-0.34934582732941316,-0.40453871147729653,5.515361856944467e-05,0.019884822966533752,0.0007893001246078117,0.008601659135992113,14.058333
1208,0.8898973582061386,-25.888911019377417,-0.24343277037799288,1.8450553891466956,0.3640056068181414,-0.3433255779959717,-0.40537634165635356,5.631060349995624e-05,0.020015553833650033,0.0008023016914231351,0.008693934499416777,14.066667
1209,0.8875184696744394,-25.87350755918007,-0.3280125552588132,1.852188596142978,0.3685379330499955,-0.33702637813093045,-0.4065655236529337,5.754126527725024e-05,0.0201473430094253,0.0008175813456739974,0.0088000605104264,14.075
1210,0.8844361702544026,-25.85803555134737,-0.41223299295125104,1.8615255258216163,0.3727685736329039,-0.3304513844234163,-0.40810291069819377,5.8847473295782416e-05,0.02028022828315626,0.0008352481878697076,0.008920385956256277,14.083333
1211,0.8806538520092467,-25.842476387534795,-0.4959982804669719,1.8731295725509238,0.3766912380103114,-0.3236034890069267,-0.40998415308985164,6.023152181070746e-05,0.02041424978879192,0.0008554345260759294,0.009055335178149146,14.091667
1212,0.8761757083304563,-25.826810887501306,-0.5792107211894656,1.8870800515501147,0.38029918270514435,-0.31648537117549386,-0.4122038987463719,6.169615831603235e-05,0.020549450038521697,0.0008782977222771736,0.009205407838119939,14.1
1213,0.8710067587506882,-25.811019080385826,-0.6617702988947153,1.9034730965010465,0.3835852442371823,-0.30909951656646045,-0.41475578590042805,6.324461781450601e-05,0.020685873926706646,0.0009040224411678335,0.009371178051526645,14.108333
1214,0.8651528675938789,-25.795080209321256,-0.7435742292108006,1.922422747930378,0.3865418016729683,-0.3014483251583741,-0.4176324406635898,6.488066344615934e-05,0.020823568709630563,0.0009328233465590534,0.009553292548802121,14.116667
1215,0.8586207691863034,-25.77897238533544,-0.8245164802401332,1.944062268845815,0.3891608530853338,-0.29353409327115354,-0.42082547355094485,6.660863404618053e-05,0.020962583956494033,0.0009649482996979579,0.009752467422106538,14.125
1216,0.8514180949691739,-25.76267257743658,-0.9044872666261098,1.9685457030738982,0.39143398921596995,-0.28535913106327476,-0.42432547776593005,6.843349940677205e-05,0.021102971427732573,0.0010006821214517479,0.009969482876962723,14.133333
1217,0.8435534100546033,-25.746156354145906,-0.9833724915964933,1.9960496951268143,0.3933524476722808,-0.2769257938924537,-0.4281220261365443,7.036092396481099e-05,0.021244784907988756,0.0010403509950908717,0.01020517523332058,14.141667
1218,0.8350362489901315,-25.72939776313307,-1.0610531430076844,2.026775645383041,0.39490712638272546,-0.26823657435449266,-0.43220367234291857,7.23973398777405e-05,0.021388079910670814,0.0010843275910719316,0.010460425191695526,14.15
1219,0.8258771615263862,-25.712369032769615,-1.1374046307822576,2.0609521652942826,0.3960886503448129,-0.2592941348726589,-0.436557951897184,7.45500305100707e-05,0.021532913299042132,0.001133037009330083,0.010736141112409782,14.158333
1220,0.8160877620049048,-25.69504026989686,-1.2122960413217987,2.0988379648873234,0.3968874351144272,-0.25010134749260093,-0.44117138677239337,7.682722541920946e-05,0.02167934269246744,0.0011869636438067285,0.011033235690939457,14.166667
1221,0.805680782557645,-25.67737949816361,-1.2855893111365424,2.1407251311671534,0.397293663737644,-0.24066147920028472,-0.4460294943824352,7.923820814106043e-05,0.021827425706132154,0.0012466590774184501,0.011352593995387858,14.175
1222,0.7946701414658309,-25.659351978611664,-1.3571382834096777,2.1869429284314474,0.3972974489901884,-0.23097810631091434,-0.45111679652492725,8.179343798864096e-05,0.02197721888543762,0.0013127511218896048,0.011695030307195016,14.183333
1223,0.7830710097098592,-25.64092009446291,-1.4267876499420475,2.2378621116534374,0.3968888434201838,-0.22105526302103573,-0.4564168372609512,8.450468731457776e-05,0.022128776295461904,0.0013859541039953544,0.01206123059227502,14.191667
1224,0.770899896322322,-25.622043025059234,-1.4943717295620464,2.2938999001098477,0.3960579072629669,-0.21089752288184796,-0.46191220119496684,8.738519546923847e-05,0.02228214765061202,0.0014670804876693356,0.012451676753391986,14.2
1225,0.7581747365113523,-25.602676193716857,-1.5597130498684153,2.355525564241976,0.3947948177026797,-0.20051000432003432,-0.4675845407610134,9.044984077186272e-05,0.02243737587557499,0.0015570538766974283,0.012866548099704363,14.208333
1226,0.7449150017175972,-25.582770892002042,-1.62262073639609,2.423266815404087,0.3930899351006173,-0.18989846578652464,-0.4734146050667603,9.371533131164009e-05,0.02259449388917821,0.0016569233566607216,0.01330559480300641,14.216667
1227,0.7311418124351357,-25.562273743926678,-1.6828886252047182,2.497716969427106,0.3909338926736016,-0.17906935413296715,-0.4793822802789721,9.720041515829193e-05,0.022753520454365853,0.0017678790261215554,0.01376797774795812,14.225
1228,0.7168780794185392,-25.541126147391264,-1.740293065121739,2.5795429618625305,0.3883176867571284,-0.16802986762716285,-0.485466631616212,0.00010092610943019948,0.02291445480166365,0.0018912683515613972,0.014252069410059028,14.233333
1229,0.7021486609997597,-25.519263558689623,-1.7945903497454785,2.669494255348381,0.3852327838996029,-0.15678797997670962,-0.4916459541375123,0.00010491594647306779,0.023077269707624772,0.002028612665482936,0.014755211844254913,14.241667
1230,0.6869805341332057,-25.49661486698607,-1.845513735871829,2.7684126132597497,0.38167119737669375,-0.1453525227192045,-0.49789783480971683,0.00010919623321646096,0.023241902612180183,0.002181622641922145,0.01527343167460863,14.25
1231,0.6714030093772346,-25.473101543688273,-1.892769931104049,2.877242600500983,0.37762559876080776,-0.1337332097287887,-0.5041992150451816,0.00011379631662628138,0.023408244260116447,0.0023522108780303958,0.015801119859339276,14.258333
1232,0.6554479669265284,-25.448636714215752,-1.936035013153785,2.9970426911864108,0.37308942162308706,-0.12194065827081187,-0.5105264655328179,0.00011874884322856684,0.023576124253358845,0.002542498631197681,0.016330698816694147,14.266667
1233,0.6391501243055114,-25.423124108966913,-1.974949664744904,3.12899649947144,0.36805696359809503,-0.10998639251786846,-0.5168554707883588,0.0001240899940912432,0.023745292719427366,0.0027548122605990486,0.01685232600031717,14.275
1234,0.6225473613328115,-25.3964570660362,-2.009113648530365,3.274423609030676,0.3625234760813724,-0.09788289546008767,-0.5231617156694746,0.00012985966616364258,0.02391539724489028,0.0029916627531213808,0.017353728207427244,14.283333
1235,0.6056810858773573,-25.368517403078727,-2.0380794494808026,3.4347888629212564,0.35648525797777747,-0.08564363110351216,-0.5294203830340526,0.00013610155714663668,0.024085954025830764,0.003255698750741419,0.017820335711500167,14.291667
1236,0.5885966520448331,-25.33917401286705,-2.061344985026466,3.611708616252561,0.3499397622039675,-0.07328298121433022,-0.5356064601635896,0.000142863090561464,0.024256312124107702,0.0035496195243652955,0.01823600529739987,14.3
1237,0.5713438520215017,-25.3082817505715,-2.0783454181843974,3.806951561757451,0.3428856698922678,-0.06081629049046955,-0.5416948484797596,0.00015019509050034818,0.02442560980434358,0.0038760292187854863,0.018584807592490014,14.308333
1238,0.5539774792255987,-25.275680051016998,-2.0884441185108655,4.022430558683387,0.3353229841503488,-0.048259794444670635,-0.5476604798747698,0.00015815107786198475,0.02459272205098234,0.004237207617692227,0.01885463256771278,14.316667
1239,0.5365579590415901,-25.241191961130312,-2.090922962548408,4.260180579099784,0.3272530891364009,-0.03563063749885013,-0.5534784422162334,0.00016678601052617226,0.024756199097814197,0.004634766188628337,0.019043762299800815,14.325
1240,0.5191520732298054,-25.204623181992563,-2.0849724194525874,4.522315657620889,0.3186788230902531,-0.022946792032783995,-0.5591241052979341,0.0001761542271719049,0.02491419696992845,0.005069153011513052,0.019172079446924506,14.333333
1241,0.5018337623637655,-25.165761695668966,-2.069682188202628,4.810955157497268,0.3096045296739202,-0.010227003418689254,-0.5645732514762498,0.00018630627848356107,0.025064403279540796,0.005538969927642788,0.01929917605270147,14.341667
1242,0.4846849961462206,-25.124378221936144,-2.0440336996459,5.1281067484245915,0.30003609451466307,0.002509262392776448,-0.5698022097768948,0.00019728424604287172,0.02520396531374793,0.006040076548195403,0.019552122893376316,14.35
1243,0.46779669396209106,-25.08022767920596,-2.00689650497304,5.475490037071724,0.2899809684853923,0.015241943287249931,-0.5747879902686749,0.0002091150725770032,0.025329433150883134,0.006564489987845371,0.020165614318458876,14.358333
1244,0.4512696515730668,-25.033052871200983,-1.9570315868579726,5.854281885430602,0.2794481762095633,0.027950379230886554,-0.5795084173590567,0.00022180138726348174,0.025436738943613632,0.007099162982151397,0.021535717117795193,14.366667
1245,0.4352153926383321,-24.982590105257714,-1.8931059812809212,6.264763887960174,0.26844830295530614,0.04061348925661781,-0.5839422623914275,0.00023530936346263806,0.025521244346713223,0.007624856744450386,0.024283958964241653,14.375
1246,0.41975683731809005,-24.928578608119018,-1.8137245657107508,6.705856085682217,0.25699346620693003,0.053209826110458,-0.5880693712549927,0.0002495533833806381,0.025577900077912833,0.008115533844403455,0.029318766503373325,14.383333
1247,0.40502860418670833,-24.870774220066956,-1.7174862848946526,7.174533987351039,0.24509727105180834,0.06571765089343191,-0.5918707889058265,0.0002643778353600029,0.02560157125270529,0.008538968022164795,0.037864200273637634,14.391667
1248,0.3911767210599018,-24.808968410258345,-1.6030728682074085,7.665152991099616,0.23277476657397667,0.07811497798769895,-0.5953288762830273,0.0002795373840038264,0.02558758101262643,0.008859520324980335,0.051402064821226834,14.4
1249,0.37835742917761955,-24.743012888570977,-1.4693772172604236,8.168751423279092,0.22004239052266275,0.09037963704751716,-0.5984274227140924,0.0002946786375687185,0.02553250102882244,0.009044057833885967,0.07145115737546802,14.408333
1250,0.3667347484121915,-24.67284979795,-1.3156744391847857,8.67247173783463,0.20691794656270351,0.10248926406269453,-0.601151750241286,0.0003093282118189723,0.025435155028639158,0.009071438265539883,0.09910954900697738,14.416667
1251,0.35647645070555223,-24.598545703721367,-1.1418294848856423,9.159318477401172,0.1934206453819171,0.11442122791629325,-0.6034888144930032,0.00032289427322738424,0.0252976927055299,0.008944462754329733,0.1343507437393457,14.425
1252,0.3477482206852554,-24.520324818422495,-0.9485207349904883,9.608531424994581,0.17957116794852346,0.126152651304223,-0.6054273010746364,0.0003346896497582379,0.02512645153778951,0.008700675092900248,0.17522551551308294,14.433333
1253,0.3407060131874933,-24.438595948208995,-0.7374402236804941,9.996837777271642,0.16539181072774908,0.13766040560080248,-0.6069577203974087,0.0003439828886657581,0.024932212935889844,0.008415804370665905,0.21735046326813695,14.441667
1254,0.33548702858884966,-24.35396491879343,-0.5114148467314646,10.30069698944142,0.15090665965654604,0.14892121438766703,-0.6080724995036414,0.0003500777240956574,0.024729478263619837,0.00819326719474842,0.25420973976329403,14.45
1255,0.33220021404120875,-24.267224436298843,-0.27438908380813687,10.499344440671372,0.13614166575556005,0.15991195848614712,-0.6087660675944628,0.0003524113742333402,0.024534631337986886,0.008137497734423406,0.27861254445071976,14.458333
1256,0.3309176306407985,-24.179317528524855,-0.031229030873103115,10.578049960393026,0.12112461378332505,0.1706100702889401,-0.6090349288241549,0.00035065103647863164,0.024363298045044827,0.008317931758233194,0.2850246619352232,14.466667
1257,0.33166820026479493,-24.091275494108658,0.21264832783564688,10.530728518,0.10588481165502543,0.18099406248210134,-0.6088777124209795,0.0003447618216688535,0.024227659282596167,0.008739209647052937,0.2717441337599493,14.475
1258,0.33443507692242636,-24.004139992463596,0.4517609175853785,10.361084439074586,0.09045261223077883,0.1910439645123435,-0.6082951925176089,0.000335023691488309,0.024134618899218238,0.00933377840557135,0.24168753540870114,14.483333
1259,0.3391572017204272,-23.918883176428235,0.6810611665117962,10.081901761830276,0.0748588242298798,0.20074160503583252,-0.6072902741840658,0.00032199012354479335,0.024085409630370536,0.00998239564348271,0.20127076266371954,14.491667
