,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5682,0.26058740750313225,-193.8556243329084,0.8979997533833767,-6.410460025695856,0.10010453749848804,0.1323181943927505,-0.6222326652313073,9.257871576369333e-07,9.155613522382509e-05,7.230800343754648e-05,0.0008994398921466555,51.35
5683,0.2678150600249395,-193.90717607508034,0.944577606875244,-6.066612806744089,0.10968151851638643,0.13042273213843766,-0.6210172204645255,8.982847139878802e-07,8.969708510324514e-05,6.719995903787488e-05,0.0007994331657373943,51.358333
5684,0.2753971586448658,-193.95600795297193,0.9835339625563082,-5.735594603210193,0.11911655039126863,0.1283612745405385,-0.6197073045375638,8.727865416955637e-07,8.784280954527674e-05,6.266521648876634e-05,0.000715100436980378,51.366667
5685,0.28327575559597784,-194.00262432922327,1.0153232253674167,-5.4202889071771665,0.1284490818210155,0.12608743190456811,-0.6183084226913369,8.492696322418282e-07,8.601689649146612e-05,5.864756831420028e-05,0.0006448207991058442,51.375
5686,0.2913668435059484,-194.04638306438628,1.0402864771084872,-5.123001827888041,0.1375574275754598,0.1236887831997214,-0.616831866642276,8.276668467895759e-07,8.423733359748999e-05,5.509304765809589e-05,0.0005867631660620322,51.383333
5687,0.29957524601111823,-194.0881182530668,1.058765374836163,-4.845200369130519,0.14649642977159583,0.12106311449482769,-0.6152926385460727,8.078830761663746e-07,8.252141459748093e-05,5.19512929763024e-05,0.0005391315183494982,51.391667
5688,0.3079448818619209,-194.12713747247722,1.071596411778967,-4.585560416855291,0.15519681175339542,0.11837532595929072,-0.6136804905662334,7.89807583402737e-07,8.088485904776499e-05,4.9176047866985716e-05,0.0005002871168257497,51.4
5689,0.31639233266355615,-194.1640931552608,1.079076356202228,-4.344455509867358,0.16369397649218156,0.11554584809495039,-0.6120097644026571,7.733215669465454e-07,7.932269906435545e-05,4.6724761859753726e-05,0.0004688012587470852,51.408333
5690,0.3248742006508282,-194.1992443704278,1.0816254625306234,-4.121298838696723,0.1719910013456028,0.1125602464668615,-0.6102882917502648,7.583054382528795e-07,7.783994115169107e-05,4.455970978562196e-05,0.00044346383609075593,51.416667
5691,0.3333400534264798,-194.2328024828057,1.079595032134911,-3.9153885077652757,0.18008000415240996,0.1094050313854775,-0.608526288575942,7.446427564394262e-07,7.643847686875407e-05,4.264744684302627e-05,0.0004232682369836463,51.425
5692,0.341762648543265,-194.2645573918476,1.0733771176345797,-3.7256416225967697,0.18791884381771104,0.10614950354633869,-0.6067300089093012,7.322230380571896e-07,7.511942798764987e-05,4.095855971919422e-05,0.000407386477843244,51.433333
5693,0.3501252256710856,-194.2948991319986,1.0633718572581072,-3.5508877135466497,0.1955372985755725,0.10275647361722627,-0.6049039466489864,7.209432402166777e-07,7.388066304005e-05,3.9467257867595495e-05,0.00039514221421311255,51.441667
5694,0.3583841911644505,-194.3236653725248,1.0498227646992326,-3.390214367462224,0.202892524104657,0.09928238431245787,-0.603058989240418,7.107084870583657e-07,7.27180489821886e-05,3.815103985993346e-05,0.00038598432440395235,51.45
