,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
433,0.4795870275910322,-12.37706825387503,-2.0547491823310695,6.373861031666329,0.2918297222354886,0.05591355087723993,-0.5713244268576795,3.640474128948827e-08,6.98942104213477e-05,4.537083421403267e-05,0.0010763015333218916,7.608333
434,0.46272000182892264,-12.433748764949707,-1.956932400453155,6.829631560544356,0.2849352180802388,0.038011754616178575,-0.5762547532858764,3.6871267021044886e-08,6.992496436877372e-05,4.731554993332098e-05,0.001039285453096275,7.616667
435,0.44671274760356183,-12.494693215431722,-1.839831230269695,7.307865708667607,0.2774844857252676,0.019923497854707393,-0.580782168365229,3.730518920825285e-08,6.995716798862061e-05,4.9144507981751934e-05,0.0009953596362785643,7.625
436,0.43170211565375943,-12.559625733975665,-1.703070226838856,7.799137035472739,0.26944377361109334,0.0018173935829827886,-0.5848925222797591,3.769508413792954e-08,6.999057858940249e-05,5.0773382958296446e-05,0.0009448109253024704,7.633333
437,0.4179869165644023,-12.627902877974869,-1.5420526447544634,8.30237273646149,0.2609081862786038,-0.016074563695562503,-0.5885329552461839,3.802700678023087e-08,7.002459478903656e-05,5.2105853242802994e-05,0.0008885520835350508,7.641667
438,0.4057537052456718,-12.700292295882333,-1.356487408585775,8.800284214263069,0.2519078754242417,-0.03393906853555603,-0.5916866354770771,3.828678684920088e-08,7.005784916682914e-05,5.30710653296951e-05,0.0008277131210289704,7.65
439,0.39501710703365417,-12.777414188360975,-1.1520704908905133,9.261946647448399,0.24231828907169722,-0.051912736559498136,-0.594381550218603,3.846138526041137e-08,7.008904034402859e-05,5.35943766127237e-05,0.0007640498213001763,7.658333
440,0.3860530828144363,-12.85628586207326,-0.9272831474239611,9.674091936797298,0.23235960587129867,-0.0693176313427188,-0.5965790745746701,3.8538067506493974e-08,7.011738719274985e-05,5.358951859330708e-05,0.0007001758179977871,7.666667
441,0.3793027164554961,-12.939158192846588,-0.6763229023969323,10.02644806317942,0.22206857604716457,-0.086845152334358,-0.5982022899692101,3.8506392677291714e-08,7.014101424909042e-05,5.302707092934447e-05,0.000638523602507487,7.675
442,0.37424019898994165,-13.024444511722903,-0.4236399636043709,10.263737963053385,0.21114477419108163,-0.1041053851208054,-0.5994017565845515,3.8362063726875805e-08,7.015720650436596e-05,5.194244925451193e-05,0.0005808244592693476,7.683333
443,0.37131381562481897,-13.111288738835428,-0.16224579129120958,10.393766822837762,0.1998185689370459,-0.1211169741334466,-0.6000881024988823,3.81054811890966e-08,7.016779745842428e-05,5.033970485439767e-05,0.0005294117576148916,7.691667
444,0.3705312351701849,-13.199526796921576,0.10112554608544672,10.405886786265851,0.18798927443477886,-0.13797659481243552,-0.6002707761147884,3.7742407011867615e-08,7.017048984112825e-05,4.831986155559811e-05,0.00048511947961809974,7.7
445,0.37232541063492197,-13.285343735944815,0.3720811570007703,10.308763541159394,0.1762814044889902,-0.15429078076862773,-0.5998514266693015,3.728569622337931e-08,7.016532779914888e-05,4.600440563017604e-05,0.0004481088475597053,7.708333
446,0.3763348187452671,-13.371274671781405,0.6347643013323242,10.096118710263887,0.16405474576851684,-0.1705829817942533,-0.5989073378987845,3.6754011999044577e-08,7.015085899184422e-05,4.353660086867483e-05,0.0004176973151060413,7.716667
447,0.3823376592739171,-13.453868672773757,0.8803190554215004,9.781996818529686,0.1516894788087373,-0.18632070304914738,-0.5974758658807945,3.616895360015567e-08,7.012961877848324e-05,4.102249591367002e-05,0.0003933115961137655,7.725
448,0.3902663410046984,-13.534756784327444,1.1071795619747573,9.390568806187266,0.1388187356243937,-0.20186505257503484,-0.5955521571319535,3.555174561605528e-08,7.01035161967301e-05,3.854589220996447e-05,0.0003743523085863274,7.733333
449,0.4001695706143252,-13.612738067659068,1.3177489831600167,8.947685306331357,0.12561823935653602,-0.21716066991834004,-0.5930967999050255,3.492143550661267e-08,7.007373688187123e-05,3.617264175740444e-05,0.00036013492611787094,7.741667
450,0.41159815775774217,-13.687697443471166,1.503184897099053,8.469980711539115,0.11194038558516899,-0.2320484389064219,-0.5901909731198338,3.4294064568857107e-08,7.004104173476984e-05,3.395065022805721e-05,0.00034993075260735353,7.75
451,0.42468595757085775,-13.759341709377384,1.6709624439988628,7.982292701592168,0.09788377095228032,-0.24662496602993939,-0.5867686138427078,3.368209429804086e-08,7.000771276003597e-05,3.190026826901515e-05,0.000343221795036373,7.758333
452,0.43905761576021035,-13.825258409786114,1.8159681476877598,7.495983857121957,0.08400559544279575,-0.2605364640596942,-0.5828947791030324,3.3094466404103856e-08,6.997386182034815e-05,3.0033792724769523e-05,0.0003394219313659656,7.766667
453,0.454432594449654,-13.887275013520165,1.937157147100126,7.021715572340662,0.06990507645965385,-0.27389394405302875,-0.5786172313129349,3.253700861925259e-08,6.994094493829638e-05,2.8347235873504327e-05,0.00033811524634603206,7.775
454,0.47083337227565847,-13.946146954448388,2.0405672225708313,6.5715323916012265,0.055463047619143356,-0.28681192760183144,-0.5739035469572552,3.2012821290500275e-08,6.990974172319333e-05,2.682838029893636e-05,0.00033896788321626593,7.783333
455,0.4879271918501194,-14.000857071115936,2.123519005746579,6.146765899629211,0.041023601193028135,-0.2990921189860149,-0.5688264068954701,3.1522957761217075e-08,6.988016309112356e-05,2.546570621689445e-05,0.00034162677220098185,7.791667
456,0.5054964228014085,-14.052208988333248,2.186491196969094,5.749150434985706,0.026461356847047094,-0.31071442496073454,-0.5634348723598259,3.106703830245332e-08,6.985276983006776e-05,2.424236600585811e-05,0.0003458539001454085,7.8
457,0.5236584004329543,-14.100723852558176,2.2368000085174278,5.385392912946987,0.011732815117281203,-0.32180643839459955,-0.5576786439637137,3.064353546334585e-08,6.982769308420522e-05,2.3140709353669254e-05,0.0003514630297764554,7.808333
458,0.5420992898808602,-14.146688467127317,2.271573856189495,5.050009678517156,-0.003163469747949062,-0.33223394619477836,-0.5516458194629947,3.0250438075991545e-08,6.980449242071015e-05,2.214962585013347e-05,0.00035822134504782423,7.816667
459,0.5607433214887186,-14.189306581450717,2.293046441586354,4.742843318418243,-0.01784846349353666,-0.34201015823920694,-0.5453558440945807,2.98854558993509e-08,6.978339183153423e-05,2.1254393102711946e-05,0.00036599595896603547,7.825
460,0.5796137459828681,-14.230112739765932,2.305132661775372,4.46551991682374,-0.03273527493976578,-0.3511826814007782,-0.5387964724594785,2.9546180129510835e-08,6.976421176968622e-05,2.0442595977512595e-05,0.00037466615544592394,7.833333
461,0.598398532358844,-14.268089845822592,2.30418371396896,4.209358945449781,-0.04735847778141508,-0.3596588441150649,-0.5320763132371547,2.9230329465713657e-08,6.974668390001493e-05,1.970619462100736e-05,0.00038409574505581597,7.841667
462,0.6172262178311576,-14.304445039925232,2.2957742700025654,3.9791048587965308,-0.06205691636053208,-0.36751379519731414,-0.525152418015464,2.893565992746929e-08,6.973090873846055e-05,1.90322980871644e-05,0.00039423809956171574,7.85
463,0.6364094287494746,-14.339342784871494,2.288008728776394,3.7840672737295846,-0.07685093192933536,-0.374925956805181,-0.5179063369484026,2.8660008709350378e-08,6.971653226646461e-05,1.8415377243398906e-05,0.000404991461806553,7.858333
464,0.6552767719141662,-14.371471164349108,2.2687133465128486,3.600355939438082,-0.0911076298504799,-0.38170149711321333,-0.5105936540543367,2.8402230956652602e-08,6.970314120966583e-05,1.7861205076960775e-05,0.0004161661096910241,7.866667
465,0.6740029284365923,-14.403148127507297,2.2436967122174583,3.4354805904566335,-0.10564610057664785,-0.3877827827975032,-0.5031559673448913,2.8161506651619203e-08,6.96911405682032e-05,1.7356013186879805e-05,0.000427782402435523,7.875
466,0.6924082769097275,-14.433243823774477,2.2109554093335313,3.2829158311328346,-0.11994908893635652,-0.393220364909733,-0.4956737569809345,2.793668470298533e-08,6.968022066991374e-05,1.6894982111376976e-05,0.00043978342210063267,7.883333
467,0.7104513311772339,-14.461263430377896,2.171318789304016,3.1418119574129766,-0.13374504947565052,-0.39811949835215826,-0.488175828414908,2.7726513141610255e-08,6.967036024729256e-05,1.646953147805258e-05,0.0004521584885816429,7.891667
468,0.7280485025699599,-14.489478914132334,2.1248689085100505,3.009897021574751,-0.14786518511628538,-0.40218926970727426,-0.4807100904275426,2.752935233975446e-08,6.966144647411852e-05,1.6072520871872744e-05,0.00046489577876919605,7.9
469,0.7454163436135505,-14.515420347124016,2.076820895176614,2.896490239314155,-0.1613068387049577,-0.4059168180917526,-0.47319568177792987,2.7343369337134542e-08,6.965340315380538e-05,1.5696902240705196e-05,0.000477992990987859,7.908333
470,0.7621316664799946,-14.54067191862711,2.0202333299906274,2.7834908144899986,-0.17458592452691568,-0.4089325350990761,-0.4658287768810821,2.716705062871323e-08,6.964601611116561e-05,1.5346659424524085e-05,0.0004913765044851197,7.916667
471,0.776993886262821,-14.567212053025393,1.934848264196506,2.6205842725066004,-0.18824209636951203,-0.4104035316118358,-0.459169213984283,2.6998980161459517e-08,6.963940771944347e-05,1.5010182898928953e-05,0.0005050937090945714,7.925
472,0.7931874698192037,-14.589401897380922,1.881808486053588,2.5593662808573785,-0.20052496967941721,-0.412760350760613,-0.4517976782267086,2.683388937684918e-08,6.963399389613139e-05,1.4629109068646555e-05,0.000519533719874086,7.933333
473,0.8084827339510693,-14.612078894150843,1.818043297268933,2.4846315449698815,-0.21296794223887935,-0.41420495006571106,-0.4447262389331207,2.6669420039152662e-08,6.962830935156596e-05,1.4295752988983341e-05,0.0005340851001665004,7.941667
474,0.8236516220990981,-14.635247580489953,1.7588741196260607,2.4368965625952823,-0.22570362659145554,-0.4150391105601939,-0.4376104687103224,2.650864728589021e-08,6.962328962110459e-05,1.399045298351134e-05,0.0005488634351963771,7.95
475,0.8383862390570769,-14.657128391180494,1.6985016011875125,2.398467225010819,-0.2379083484496705,-0.4155527081887374,-0.4306019938771258,2.635443481453615e-08,6.961857384949925e-05,1.3732518891149032e-05,0.0005637078845585986,7.958333
476,0.8524031600040121,-14.67820551709195,1.6323523303971228,2.3549244467917094,-0.24969773864621375,-0.4155795239231757,-0.42384809930770456,2.621082834439218e-08,6.961424508000879e-05,1.3523006559972044e-05,0.0005785479889378889,7.966667
477,0.8656846177091212,-14.699039493822957,1.5610159948517885,2.3072480160610405,-0.2612773707971217,-0.41501505120641174,-0.41737172335638995,2.60805879552738e-08,6.961035713006115e-05,1.334774660239157e-05,0.0005933880000608921,7.975
478,0.8783464170209774,-14.719431593162689,1.487300750755828,2.2634269149128734,-0.2725699271070886,-0.4139820534031561,-0.41112894202785444,2.596428455955351e-08,6.960686803990528e-05,1.319337551739506e-05,0.0006082289580891429,7.983333
479,0.8903077486281664,-14.73942308754645,1.4102848569909558,2.2195754321312644,-0.2835567406767013,-0.4124737338078981,-0.4051709594867052,2.5861137302333485e-08,6.960370237313677e-05,1.3055364003904404e-05,0.0006230363783938576,7.991667
480,0.9016160643725029,-14.758973272814673,1.3313612087137034,2.1795331235341204,-0.2942161975225849,-0.410549798472179,-0.3994849243285717,2.5769716615766305e-08,6.960085238127595e-05,1.2926347905121732e-05,0.000637809013223837,8.0
481,0.912322866430658,-14.778313703085452,1.2518598412285902,2.1470110148284656,-0.30464178388150137,-0.40818763499928645,-0.3940542485790326,2.568813183652951e-08,6.959827555894855e-05,1.2804225435556114e-05,0.0006525352926555819,8.008333
482,0.9222832688261949,-14.797200354849641,1.1695109713431466,2.1131539281137104,-0.3146873098923977,-0.40544209516928476,-0.3889615882493113,2.561486069453074e-08,6.959593431893965e-05,1.269201544756726e-05,0.000667188841404985,8.016667
483,0.9314700434309285,-14.816021544014834,1.0843379505862512,2.077406939248666,-0.3244920796950033,-0.40221202540665485,-0.38423025584860965,2.554853872648921e-08,6.959384622282686e-05,1.2584452020211775e-05,0.0006817943260788285,8.025
484,0.9400568190568995,-14.834604404814481,0.9998042326201455,2.052044675742369,-0.33401660509007874,-0.39862718395266333,-0.3797786044711682,2.54873675139961e-08,6.959199716995981e-05,1.2476588548056501e-05,0.0006963857528742077,8.033333
485,0.9479459092817706,-14.852865770683039,0.9143349362833206,2.0302089981123146,-0.3431952269422023,-0.3947101898257502,-0.3756639654369456,2.5430163157548667e-08,6.959032694684825e-05,1.2377371429743987e-05,0.000710933244747206,8.041667
486,0.9549386810863884,-14.870973414968526,0.8247570359890635,1.9988846935985771,-0.352036526426822,-0.3903726915351863,-0.3719972559588469,2.5376920551285736e-08,6.958884618686064e-05,1.228892256009413e-05,0.0007254357309347456,8.05
487,0.9613125876616443,-14.888945145186488,0.7364035805963276,1.979048609990403,-0.3606069683220292,-0.38570748777525166,-0.3686392015883541,2.5327008843240432e-08,6.958758775020146e-05,1.219965586589045e-05,0.0007399611513883187,8.058333
488,0.9668326955443167,-14.906856761961283,0.6452708503131105,1.9535356217444253,-0.3688679254327339,-0.38064245981854034,-0.36571885929801595,2.527998252744306e-08,6.95864753307096e-05,1.2121045975001483e-05,0.0007544687292022671,8.066667
489,0.9717342387443924,-14.924443968350763,0.5557897935446823,1.9404656032350605,-0.37677038579945227,-0.3753572387703714,-0.363116417094042,2.5235908072451465e-08,6.958555306323534e-05,1.2046137330259145e-05,0.000769004300668651,8.075
490,0.9758652251749155,-14.941941440099177,0.46534971774313405,1.9278979349092442,-0.38435793749288666,-0.3697443692631986,-0.3609163198864437,2.519534404883111e-08,6.958476033605004e-05,1.1987931992915848e-05,0.0007835135358545667,8.083333
491,0.9791500589709992,-14.959205565157138,0.37284567481424524,1.9106108719189767,-0.3915500036728698,-0.3638590741017618,-0.359162472279029,2.5159772457320793e-08,6.958412457430958e-05,1.1946145334073329e-05,0.0007979915429432615,8.091667
492,0.9816879526647773,-14.976625025362114,0.2803092187584504,1.8972641007178173,-0.3985056503321888,-0.35759124705907,-0.3578047782744921,2.5129984856356837e-08,6.958365628541413e-05,1.191443287775131e-05,0.0008124596793875152,8.1
493,0.9835218722115062,-14.993910410823409,0.1885804985080414,1.8910930063055107,-0.4051221204191965,-0.3510789933024481,-0.3568222536288815,2.5106383558876064e-08,6.958332964898189e-05,1.1896150707318647e-05,0.0008268964209313521,8.108333
494,0.9845781376747098,-15.011375489634574,0.09645076637701594,1.885921062831325,-0.41148051122947726,-0.34419194802138736,-0.35625581324600264,2.509013028112495e-08,6.958313288623876e-05,1.1898359000265278e-05,0.0008412570978693861,8.116667
495,0.9849403018096871,-15.02860521698976,0.0054658880986276515,1.888528133731296,-0.41744982549028925,-0.3371325563097329,-0.3560615050102889,2.5082701853136734e-08,6.958307998287697e-05,1.1920863208676548e-05,0.0008555225492096795,8.125
496,0.9846048934814345,-15.045968836447145,-0.08440789480633877,1.8980793883325695,-0.4231462215742962,-0.32976023129857285,-0.3562414598236826,2.5085817691372715e-08,6.958315271434439e-05,1.1971163641333964e-05,0.0008696271985258263,8.133333
497,0.983551645722921,-15.063281585876267,-0.17353666520023914,1.9122068864376223,-0.4284914389311168,-0.32215969495481417,-0.3568062925248968,2.510194245695679e-08,6.958335229731177e-05,1.2055549203991865e-05,0.0008834929675069851,8.141667
498,0.9817236343186966,-15.080824694314893,-0.2628750361783234,1.9257472745967972,-0.4335480417450303,-0.3142101529071007,-0.3577856732530607,2.5133717977919877e-08,6.958368453158682e-05,1.2177074846570909e-05,0.0008970386582959652,8.15
499,0.9793254462983452,-15.099717813678252,-0.3486768467858749,1.956621402367046,-0.43870131049236183,-0.305472301990032,-0.35906871983673977,2.5183132411102574e-08,6.958416412375012e-05,1.2331960132102801e-05,0.0009102072036547655,8.158333
500,0.9759958772141052,-15.115765281363245,-0.43778615362209666,1.9701366427593108,-0.44255225217071564,-0.2977242382511642,-0.3608466360275392,2.525276073217821e-08,6.958475013450814e-05,1.2538627563170173e-05,0.0009228204196409141,8.166667
501,0.9720938923782722,-15.134890344787756,-0.5231450769767562,2.0016153731822754,-0.4469784865975863,-0.28844081647619524,-0.3629251170496157,2.5343924677888277e-08,6.958552666461309e-05,1.2770564624540905e-05,0.0009349151873537702,8.175
502,0.9674805292950042,-15.152637118522705,-0.6077453247264373,2.0350001436513203,-0.4505992159406186,-0.27957767658085103,-0.3653753987713908,2.5456815016485436e-08,6.958641968404421e-05,1.304701720333616e-05,0.0009463258218688998,8.183333
503,0.9620942939768098,-15.170589967436598,-0.6926084603535845,2.0646626219731403,-0.45384832829394595,-0.2704322041943016,-0.3682263305569039,2.559266189206831e-08,6.958746730585067e-05,1.3366037110369858e-05,0.0009569840933522447,8.191667
504,0.9559527013291069,-15.188667400454515,-0.7773852768244772,2.0923184174223963,-0.45669062847886277,-0.26105680381023566,-0.37146403287527785,2.5751223148167534e-08,6.95886920487469e-05,1.371735089257509e-05,0.0009668783850920237,8.2
505,0.9491080581790579,-15.206693623912045,-0.8611087817948945,2.1226942582950623,-0.4590815172623576,-0.2515547272380303,-0.37505585235840794,2.5930552762924324e-08,6.959010031396231e-05,1.4092727222274888e-05,0.0009760250652765964,8.208333
506,0.9415607708167923,-15.225290018063877,-0.943778853863222,2.155307379737738,-0.46115942483797956,-0.24165371058679744,-0.3789960180776789,2.6128066069805857e-08,6.959169132538808e-05,1.4491084501048473e-05,0.0009844462863765294,8.216667
507,0.9332762063744826,-15.24385695859577,-1.0261565390354772,2.185980502765038,-0.46274281348107693,-0.23163679299004622,-0.38329622667188323,2.6341265506654265e-08,6.959347804860555e-05,1.4911241650031858e-05,0.0009921971197492995,8.225
508,0.92428766964089,-15.262693539041475,-1.107607030125476,2.2178092516547037,-0.4638955448953131,-0.22138685620147086,-0.38793207653339246,2.6567294916823264e-08,6.95954848586671e-05,1.5346097969310224e-05,0.000999395160190075,8.233333
509,0.9146053741070813,-15.28187317681366,-1.1879923149553284,2.251194310122874,-0.4646139594221317,-0.21088696475266253,-0.3928906584324691,2.6803112540412567e-08,6.959772081854296e-05,1.5794031268039456e-05,0.001006163774675198,8.241667
510,0.9043329590188296,-15.301196801595834,-1.2653742727330926,2.2953762343061905,-0.4648707829625126,-0.2002627186960031,-0.398111179602264,2.704602477417386e-08,6.960020304847381e-05,1.625488089340659e-05,0.0010126418272873967,8.25
511,0.8933772371756586,-15.3209484871599,-1.3417851665704488,2.339322133722283,-0.46466831435419315,-0.18938466110123217,-0.40363265533254905,2.729501438029626e-08,6.960292340643236e-05,1.674473121120623e-05,0.0010188791498992056,8.258333
512,0.8818035637240739,-15.341092005918537,-1.4160184726925915,2.388786546748656,-0.463996745285284,-0.17829914497580507,-0.40941293084312835,2.7550228673603403e-08,6.960593309839451e-05,1.726098993828661e-05,0.0010249987620258698,8.266667
513,0.8695354588265359,-15.361879516370253,-1.489787977689434,2.434927577437266,-0.4628426408764687,-0.16689954534003182,-0.41548013698345077,2.781198007969421e-08,6.960923986775241e-05,1.7810798170449812e-05,0.0010310531088112659,8.275
514,0.8566792598895885,-15.382800967582998,-1.5610417257447344,2.487820461269829,-0.461132890814534,-0.15546103653162377,-0.4217710703753213,2.8080231286629102e-08,6.961290031128396e-05,1.8384757503120586e-05,0.0010371724400299537,8.283333
515,0.8433232360168263,-15.404211754623518,-1.6281320367555854,2.5545645807456725,-0.45893892716766604,-0.14385511173621676,-0.42823274119753196,2.8354793483774644e-08,6.961691485308003e-05,1.8991647015581782e-05,0.0010433842812407875,8.291667
516,0.8294048337765453,-15.426193349804684,-1.69270016610889,2.626157822320652,-0.456220131777294,-0.1320627586120064,-0.4348851938441863,2.8637496284244457e-08,6.962128852855136e-05,1.965343199267864e-05,0.0010495990846775317,8.3
517,0.8149213809918602,-15.449946218205161,-1.7549648884014961,2.701107846293777,-0.45308991960616657,-0.11957014877344516,-0.4417182551690317,2.8931205839054928e-08,6.962608579775781e-05,2.03731052004918e-05,0.0010557758866641886,8.308333
518,0.799972302817988,-15.473336785351972,-1.8132148214502477,2.7870999028596963,-0.44928949220481945,-0.10739313275695772,-0.4486738012264388,2.9237725366677253e-08,6.96313566772356e-05,2.1148544070079518e-05,0.0010618718735269594,8.316667
519,0.7846081542490518,-15.497250020397333,-1.8666408006670174,2.8867397704556077,-0.4449348380861601,-0.09516631522067003,-0.4557179774603617,2.9558641300677034e-08,6.963711328343439e-05,2.199156021077472e-05,0.0010677327707619725,8.325
520,0.7688086814218972,-15.522129676867698,-1.9161019603021958,2.9949123847456227,-0.4400329470784412,-0.0827274086405585,-0.46284953712959453,2.989636742501377e-08,6.964338833313122e-05,2.2917323749410955e-05,0.0010731298831364873,8.333333
521,0.7526016401568046,-15.547919505044952,-1.9614068488756995,3.1117702572811945,-0.43455662551150287,-0.07014802675966153,-0.47004500448550807,3.0253100376708234e-08,6.965025418190027e-05,2.392676319874081e-05,0.0010778710604577336,8.341667
522,0.7360292124761244,-15.574367609211553,-2.002079113272785,3.2387226826444353,-0.4284797852540094,-0.057586042220374486,-0.4772750088220326,3.062958060350224e-08,6.9657768988285e-05,2.5017668271323283e-05,0.0010817598895421512,8.35
523,0.7191518058881443,-15.601852237868584,-2.037202056007885,3.3788566997196674,-0.4218297849863931,-0.04492954856177193,-0.4845033341891145,3.102525588457238e-08,6.966598980572529e-05,2.6187738654946892e-05,0.0010845928883676304,8.358333
524,0.7020006247853856,-15.630640363347425,-2.0666262366005435,3.5316691699372016,-0.41460148336884073,-0.032122234287054054,-0.4917075194958529,3.1438934755939656e-08,6.967496754791117e-05,2.7438720473603063e-05,0.0010861320664355134,8.366667
525,0.6845811106692634,-15.660444568205023,-2.090919227168307,3.693877912926492,-0.40675636581218566,-0.019343094883801582,-0.4988763536464519,3.1868843880650605e-08,6.968477674149384e-05,2.876767431928265e-05,0.0010861620182545384,8.375
526,0.6669631753653891,-15.691737366803888,-2.109004655882475,3.869238106089102,-0.39831167895197855,-0.006463533176948337,-0.5059728666888439,3.231188054133924e-08,6.969552110792679e-05,3.0160079366023515e-05,0.0010845622597495195,8.383333
527,0.6492055286853102,-15.724556845095242,-2.1202049825558427,4.059444381051238,-0.38926329865114545,0.006459863488183955,-0.5129667310488499,3.2763936748850295e-08,6.970726679230255e-05,3.16081317342901e-05,0.0010811880703918294,8.391667
528,0.6313674254100835,-15.758313890229196,-2.1239610262627155,4.2655077760149895,-0.37962337285888803,0.01913044219295613,-0.5198294274439873,3.3220806490714126e-08,6.97200920061007e-05,3.310570203732872e-05,0.001075890029727871,8.4
529,0.6135023144255117,-15.79403085488384,-2.119780001843743,4.487928796481227,-0.36938574516795664,0.03187087450245004,-0.5265367330976658,3.367849537703595e-08,6.973407855756552e-05,3.4646308806978686e-05,0.0010685113948519015,8.408333
530,0.5957024638187581,-15.831940674347019,-2.106310810849606,4.730128971640259,-0.35855428439303205,0.04468179077980631,-0.5330524133629923,3.4133261443471034e-08,6.974931608262217e-05,3.622128025370505e-05,0.001058887675061113,8.416667
531,0.5780401706867883,-15.871676318092012,-2.082933055888034,4.992235881743213,-0.34715210305163513,0.05734658107763809,-0.5393508131648017,3.458177566156483e-08,6.976585124537731e-05,3.782693443748059e-05,0.0010467616410832388,8.425
532,0.5605531017540722,-15.9138058337916,-2.04998589615375,5.27086121582577,-0.3351440551452378,0.06997806604527057,-0.5454209798397652,3.502125467068584e-08,6.978374218246306e-05,3.9454368622596096e-05,0.001031847755530823,8.433333
533,0.5433775841665336,-15.957769957354623,-2.0052981578053997,5.571024238308833,-0.32261908819182783,0.0823117491804541,-0.5512206568672183,3.544828039802828e-08,6.980308478323217e-05,4.1079812133523515e-05,0.0010139462124426687,8.441667
534,0.5265308122197188,-16.004686155951404,-1.9500721453785135,5.88570043054632,-0.3094785135959117,0.09462280107846167,-0.5567513698362412,3.5858990631420374e-08,6.98238187211043e-05,4.268841669304636e-05,0.00099273191193336,8.45
535,0.5101033091912514,-16.05271360798359,-1.883815238332237,6.213904894953654,-0.29593031986370133,0.10626581496463078,-0.5619922909002136,3.624866145409335e-08,6.984603249814543e-05,4.424181819970719e-05,0.0009681085875708278,8.458333
536,0.4942958813592213,-16.10637494000272,-1.8024001643001983,6.563873714210787,-0.28158098582549335,0.118523695215776,-0.5668922250039606,3.66110751029407e-08,6.986967782458427e-05,4.569927595569359e-05,0.000940081530119146,8.466667
537,0.4791818416292159,-16.161562408525675,-1.7068076991192713,6.926952991545626,-0.2668819243253755,0.13010541522872032,-0.5714447760479983,3.694033609755673e-08,6.989440750349933e-05,4.704350728064367e-05,0.0009084444228038458,8.475
538,0.4648570487049194,-16.220012636612896,-1.5968980166725473,7.297399413924011,-0.25166355778426247,0.14144810333389596,-0.5756391234294371,3.7231034144167074e-08,6.992003927433013e-05,4.8235735971779574e-05,0.0008732857076616231,8.483333
539,0.4514970975480041,-16.282216528106982,-1.4706606282437202,7.673109515717277,-0.23590550381417727,0.1526274791102674,-0.5794445258751041,3.747693778327334e-08,6.994625530181698e-05,4.923000485498759e-05,0.0008349190931305614,8.491667
540,0.4392435330114775,-16.34772234555981,-1.327733197236707,8.045770347639019,-0.21969581868369137,0.16349090837172967,-0.5828438751575669,3.767163980357185e-08,6.997242321745968e-05,4.998885642257211e-05,0.0007937431948952732,8.5
541,0.42833001072504223,-16.41659396783568,-1.1655078917172672,8.410223623730353,-0.20308219036450728,0.1740720087247922,-0.5857978084725736,3.7808970231952894e-08,6.999785332632494e-05,5.047344950407326e-05,0.0007503930630169145,8.508333
542,0.4190326140109321,-16.490392368092735,-0.9808703453225462,8.758634267176125,-0.18582410634948524,0.1847239225802346,-0.5882592851812768,3.7883568793513374e-08,7.002143268780095e-05,5.065842912314757e-05,0.000705558298522441,8.516667
543,0.4113499063182014,-16.56385541444678,-0.7805208548558609,9.06332707531206,-0.1687969969173214,0.19444593901847596,-0.590254913835469,3.789167400935074e-08,7.004174134401298e-05,5.053019591598662e-05,0.0006599631184175575,8.525
544,0.40534420546220895,-16.641007447297167,-0.5679998569933451,9.307342336258287,-0.15119449833172738,0.20402581796301467,-0.5917906741025413,3.782988245662093e-08,7.005825935895768e-05,5.005274534203797e-05,0.000614915777122191,8.533333
545,0.40119683686720653,-16.718398620186555,-0.34423584470230534,9.481293742513941,-0.13366226520194707,0.21302371579069024,-0.5928387707022978,3.769479525623867e-08,7.007032062364261e-05,4.920661259281718e-05,0.0005718260661014905,8.541667
546,0.398893343569405,-16.797917932390156,-0.1152641167471879,9.571368695473348,-0.11568630743420633,0.2217567557323099,-0.5934164913745817,3.74848678346565e-08,7.0076962438459e-05,4.8008555310921214e-05,0.0005318472761106988,8.55
547,0.39853442301440073,-16.877900336293322,0.11653532155477057,9.574870198647542,-0.09751562082112694,0.23009471133689485,-0.5935062259038748,3.720167687271298e-08,7.007810474294095e-05,4.649536048750408e-05,0.0004959445624094878,8.558333
548,0.3995496765813594,-16.96151963374342,0.3318059452602941,9.476605007678602,-0.07814487720532645,0.23800780491497217,-0.5932522023912942,3.685045689746934e-08,7.007346234447881e-05,4.4732368740745435e-05,0.0004646309428610555,8.566667
549,0.40315418973607436,-17.036417502699816,0.5607987851088405,9.32080920939288,-0.06062895147034007,0.2452622704252516,-0.5923453904821561,3.643912092541266e-08,7.00653505003356e-05,4.277282066662077e-05,0.0004384865512203259,8.575
550,0.4086142104954178,-17.114009240838538,0.780087635658693,9.088795765005722,-0.04196511019567693,0.2524106234086182,-0.5909571214502263,3.597947078795905e-08,7.004986073988085e-05,4.0740630780411884e-05,0.0004167401868541391,8.583333
551,0.41573908163595585,-17.189694305664776,0.9835868389163193,8.791837832280585,-0.023133425824908817,0.259048436120138,-0.5891190584502545,3.5486108592952205e-08,7.003031463638569e-05,3.8700325090129436e-05,0.0003991299629603307,8.591667
552,0.4245387179669221,-17.26150086453524,1.1724128480740175,8.448880626800772,-0.004577706281750986,0.2652137038152636,-0.5868076759806297,3.497299981570635e-08,7.000797202026728e-05,3.6700729513973574e-05,0.0003853673777946687,8.6
