,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2183,0.6647849378083839,-74.61743729366852,1.066114647301179,2.2592868833189756,0.28219846113745656,0.2796075222771332,-0.5068393973377503,2.810279561888897e-08,0.00010441932142345524,1.6065641453966484e-05,0.0008534209030841486,22.191667
2184,0.6731286534912196,-74.6369480415077,1.0048422953276026,2.1992960712737295,0.2906512673121265,0.2769564823129095,-0.5035071602179199,2.80146413905878e-08,0.0001044140496427116,1.5875809073924932e-05,0.0008728680037902723,22.2
2185,0.6809350912427372,-74.6563659096398,0.9414146601180888,2.1424732899533696,0.2988626859485827,0.2739082466995961,-0.5003577520270391,2.7930006224268723e-08,0.00010440929318013219,1.5695965141283552e-05,0.0008926396328023465,22.208333
2186,0.6882067472492178,-74.67477520340489,0.8762608229728853,2.0895921445610472,0.30657326242454946,0.27076172079333594,-0.49739666061946974,2.7848631366988378e-08,0.0001044050214881314,1.552498992406168e-05,0.0009127492959107692,22.216667
2187,0.6950192859092212,-74.69315673965617,0.8112485468010668,2.0467830577564388,0.3140715586341148,0.2672708984382955,-0.4945986611194213,2.7770324204769848e-08,0.00010440119343965113,1.5363347118929952e-05,0.0009331982161194596,22.225
2188,0.7011893560242198,-74.7114267181696,0.7431575932675848,2.0007080713201058,0.32125564734125467,0.2634185193544823,-0.4920447188909192,2.7695710393916072e-08,0.00010439772660185774,1.5220722761321399e-05,0.0009539055793213078,22.233333
2189,0.7068453550186793,-74.72911542049998,0.6748214273755028,1.962063590004788,0.32804237409861103,0.259417140501467,-0.48968710488003364,2.762539858938635e-08,0.00010439470901068282,1.508749523838072e-05,0.0009749383200508524,22.241667
2190,0.7119904952465427,-74.74689933896744,0.6065490593642837,1.9312477637686112,0.33460301876743376,0.25506661238241723,-0.48752882556365645,2.7559704919247967e-08,0.0001043920322645228,1.4969921609514695e-05,0.000996239193089702,22.25
2191,0.7164530791511639,-74.76445317878523,0.5353106354925131,1.8949223521931666,0.3407783853364347,0.2504399495154494,-0.48564641093103084,2.7499836241011223e-08,0.00010438967372755724,1.4875085563031472e-05,0.0010177341033935966,22.258333
2192,0.7204206584939052,-74.78122999798767,0.4649565967199987,1.8691221219297074,0.3465006708416389,0.24580071031395984,-0.48396467700798895,2.7446432303818746e-08,0.00010438771595075516,1.4789790713740073e-05,0.001039502059243907,22.266667
2193,0.723812542333576,-74.79834259853735,0.39414874687308454,1.8471322716801728,0.35200894312703285,0.24076083017998715,-0.48252092108594913,2.7399898174922198e-08,0.00010438603107132925,1.4725572121349811e-05,0.001061439212075851,22.275
2194,0.7266054113859,-74.8150396521013,0.32258014123619755,1.8270389201464596,0.35710317029384736,0.23559122611476876,-0.48132796783463916,2.7361462098593223e-08,0.00010438465326313378,1.468373691320723e-05,0.0010835077327228553,22.283333
2195,0.7288117665591263,-74.83163699040172,0.2507004230064809,1.8103614547026354,0.3618591472280938,0.23020155169039036,-0.48038288462714124,2.7332049214376414e-08,0.00010438358463579046,1.466249045460921e-05,0.0011056883258995546,22.291667
2196,0.7301638273999566,-74.84970718130091,0.1738422169086472,1.7748811568107874,0.3665135180814104,0.2239639232680432,-0.47980257899887707,2.7312404691403458e-08,0.00010438280899099774,1.4662455254051059e-05,0.0011279433812728906,22.3
2197,0.7309331900595675,-74.86629354888518,0.09736253308389253,1.7462427440424437,0.3704957096633509,0.2180414312702642,-0.47947197628919325,2.730060337517219e-08,0.00010438246815220902,1.4648157315372185e-05,0.0011505374522955971,22.308333
2198,0.7312388562842892,-74.88268339887276,0.023643962373535523,1.7351321530163049,0.3741469467276499,0.21201229287354303,-0.4793405497147933,2.7293121579389383e-08,0.00010438240571062433,1.4627436761725583e-05,0.0011734874779980953,22.316667
2199,0.7309622258827856,-74.89933293834571,-0.049603808677631055,1.7292503364325564,0.377508381285031,0.20569037067239399,-0.4794594937512541,2.7289560817528176e-08,0.00010438255419756836,1.4627471270272307e-05,0.0011966711546229018,22.325
2200,0.7299888014829357,-74.91593995067598,-0.12446908812172511,1.7176278720983986,0.3804584077067642,0.19917644944309645,-0.4798777497118149,2.729209006169717e-08,0.00010438298111234132,1.4654798452287202e-05,0.001220072026543064,22.333333
2201,0.7284097603712826,-74.93229516905703,-0.19905433080087184,1.709758061703163,0.3829875003556426,0.19258694792878658,-0.48055525669251764,2.7301945178011833e-08,0.00010438375399444749,1.469647923782946e-05,0.0012437957459466304,22.341667
2202,0.7261695375751727,-74.949364080235,-0.2742598452996481,1.7004317323385403,0.3852479215441158,0.185554408397273,-0.4815143955753316,2.731954116802221e-08,0.00010438482714007588,1.4755855240736798e-05,0.0012678339654668,22.35
2203,0.7233669799813991,-74.96597875775495,-0.34820256481200207,1.6992793321832134,0.38705065331549965,0.1785623121793994,-0.48271089185266125,2.7344880024213793e-08,0.00010438624036453687,1.4827000081955007e-05,0.001292252911282699,22.358333
2204,0.7200754400083472,-74.98260851066556,-0.4195092133222845,1.712906694387182,0.38851073641201533,0.1714589233876313,-0.4841113074070342,2.7378437962314534e-08,0.00010438794808705156,1.4921462741365942e-05,0.0013169936865561139,22.366667
2205,0.7160657463264325,-74.99930172138492,-0.49262545159898474,1.7164042594434494,0.38952681148832713,0.16419453302960066,-0.48581018014336497,2.7423092054684344e-08,0.00010438991922163125,1.5062891100092728e-05,0.0013418593622926622,22.375
2206,0.7116675167619693,-75.01595586726977,-0.5611590737389447,1.7448328081436855,0.39022091960028543,0.15688625849748397,-0.48766468856886513,2.748102485375279e-08,0.00010439230596441088,1.5227557298235261e-05,0.001366971572983282,22.383333
2207,0.7065403063566578,-75.03323553121139,-0.6318167877281815,1.759664400442055,0.3905326610618308,0.14922584302665187,-0.48981465994082934,2.7555260323516033e-08,0.00010439492690705785,1.545784949694367e-05,0.0013919229640131211,22.391667
2208,0.700889470232667,-75.05080859757797,-0.7005227417180732,1.7840566987161512,0.390485821281198,0.14139566160475836,-0.49216928280186384,2.7648642046345193e-08,0.00010439801313801415,1.5720515333077723e-05,0.0014168269790066452,22.4
2209,0.6945827796717772,-75.06887809049547,-0.7699210149755119,1.802367721762513,0.3900319535138907,0.1333105230440906,-0.49477862965153335,2.7761632533323693e-08,0.00010440146221944781,1.6027035944903566e-05,0.0014414823811952475,22.408333
2210,0.6876764581259858,-75.08698870061427,-0.8388960275055671,1.8210604408345703,0.38911993270959877,0.12517589454445394,-0.4976134906421581,2.7893678372164408e-08,0.00010440539050155568,1.6356942122779747e-05,0.0014659601181612272,22.416667
2211,0.6804412138772301,-75.10392938418639,-0.9022494795176401,1.8696266858325665,0.3877287874361104,0.11751886098526634,-0.5005579061228074,2.8042138173076063e-08,0.00010440979792154925,1.6703029143017778e-05,0.0014903078709202042,22.425
2212,0.6725542833722369,-75.12267033210564,-0.9665105790297275,1.9084486397254354,0.38605196833273697,0.10915469390139804,-0.5037376730220915,2.8208150981245872e-08,0.0001044145300798062,1.712135077325986e-05,0.0015140519027480098,22.433333
2213,0.6641014099542981,-75.14190167299039,-1.030037652265451,1.947497833890586,0.3839469108836091,0.10062753431162828,-0.5071108179060038,2.8394208474937206e-08,0.00010441985713862286,1.7581817552847747e-05,0.0015373266705744422,22.441667
2214,0.6552951349101904,-75.16016710912555,-1.0887181873323557,2.0104122652730396,0.38136605418854136,0.09254147514910407,-0.5105864478870256,2.8598976069932796e-08,0.00010442577047998465,1.8074887959653218e-05,0.0015601524453690107,22.45
2215,0.645764752023741,-75.18020678121417,-1.150264835221375,2.05076102390071,0.37837563340357105,0.08382461163461082,-0.5143032444062093,2.88235512902658e-08,0.00010443215491215521,1.8644327779227486e-05,0.0015820836217479881,22.458333
2216,0.63577228986722,-75.20063669316097,-1.209249902409812,2.101526495921316,0.374951031453702,0.07506485832688785,-0.518150078386725,2.9066909104639498e-08,0.00010443937645506723,1.9225520584728943e-05,0.0016035899526516554,22.466667
2217,0.6253451156299448,-75.22173679053816,-1.2652837848017136,2.164135302734392,0.3711120411610892,0.0661850118563944,-0.5221090975905506,2.9324256567567695e-08,0.00010444729403261656,1.9831368365912928e-05,0.0016246302468940418,22.475
2218,0.6146140593953718,-75.24143017418801,-1.316005189824828,2.251334083057306,0.3667880166150834,0.0579859413248557,-0.526124219317305,2.9593796524503832e-08,0.0001044559594621118,2.0479174973124082e-05,0.0016451402028761634,22.483333
2219,0.6033780488661169,-75.2635967801677,-1.3658291334839778,2.335738212748591,0.3621020027303848,0.049045336752490024,-0.5302633376328023,2.987831981108202e-08,0.0001044653261852218,2.1217001622976696e-05,0.0016646590175930323,22.491667
2220,0.591592197297695,-75.28696732137455,-1.4160276964512293,2.4106083113920556,0.3569131882159318,0.039873517633967216,-0.5345330591694331,3.018104528949356e-08,0.00010447568782916345,2.202136766140369e-05,0.0016832426466286282,22.5
2221,0.5788281314152092,-75.30995477191748,-1.4763570970352737,2.4224075426254648,0.35091019238547994,0.031055158000575102,-0.5390733964104933,3.049939068971545e-08,0.00010448722516384721,2.2849081646499817e-05,0.00170122198172746,22.508333
2222,0.5658136215019124,-75.33439039140534,-1.5297621005807862,2.472268415865884,0.344533147135909,0.02202260582110304,-0.5436123876747793,3.0816673511730365e-08,0.00010450063504898844,2.3520172506311365e-05,0.001720838187056827,22.516667
2223,0.5533200172714866,-75.35836196306491,-1.5594239595779436,2.651062443169417,0.3381489985823671,0.013486345575735807,-0.5478830951186158,3.1115764165557794e-08,0.00010451524148488703,2.413439775088306e-05,0.0017421449428580813,22.525
2224,0.5397249800629862,-75.38592514703191,-1.6038473456705575,2.7347100008282266,0.3309132659171266,0.00406995494838835,-0.5524331258919755,3.1412925479586915e-08,0.00010453007840954625,2.5032015607306422e-05,0.0017618211605227722,22.533333
2225,0.5260062037766515,-75.4137149508439,-1.6399136818630666,2.8595567210005153,0.32328988781828033,-0.005008569880835214,-0.5569210674217601,3.1722986366057254e-08,0.00010454761080526551,2.5929829244506333e-05,0.0017825678942158473,22.541667
2226,0.5121380529524227,-75.44226188313904,-1.668844292724797,3.015826702484765,0.31526841650027726,-0.013892834872409561,-0.5613513404033303,3.204410165325892e-08,0.00010456667207686304,2.691953704764875e-05,0.0018032216066056145,22.55
2227,0.49812901150727906,-75.47271038561483,-1.6909636557525376,3.199427766356172,0.30682652080544515,-0.02289685648132794,-0.5657170076722983,3.238383687663411e-08,0.00010458750100228315,2.8057800439556568e-05,0.0018225722467074756,22.558333
2228,0.4840315666917979,-75.50490897226568,-1.7056548516584784,3.411582498993652,0.2979704059803912,-0.03191021467427803,-0.569998147396395,3.275205454961912e-08,0.00010461031442245502,2.9377691376356027e-05,0.0018391815815593288,22.566667
2229,0.4698860590870826,-75.53813390846646,-1.7127059209327145,3.651027766875817,0.28873238856139255,-0.04066227917241908,-0.57418002361989,3.3157623108460326e-08,0.00010463526696565217,3.0901084895991104e-05,0.0018512552782133124,22.575
2230,0.45576966894021226,-75.57295628112846,-1.7108961502652804,3.921408616730792,0.2791314035352485,-0.04927586657503795,-0.5782387579622464,3.360628157663081e-08,0.00010466254843776017,3.262909089038913e-05,0.0018568461926726967,22.583333
2231,0.44179215552285483,-75.60986529353546,-1.6982685807435278,4.228958901825211,0.2691941725402468,-0.057838853099823964,-0.5821440347701494,3.409961933707303e-08,0.00010469225937718862,3.455492529122676e-05,0.001853802551452807,22.591667
2232,0.42788811055403225,-75.64956195759675,-1.6776206251823818,4.555315705657518,0.25882132496308474,-0.06645701725643367,-0.5859159489873368,3.4635518736621433e-08,0.00010472437448793937,3.666994899718121e-05,0.001839757530100151,22.6
2233,0.41432379301284566,-75.69185554354581,-1.6429422753771965,4.925637459745886,0.24814932478132504,-0.07503349953057263,-0.5894865556013709,3.5205134723986826e-08,0.00010475936756043024,3.888934715778408e-05,0.001813549479184412,22.608333
2234,0.4008166292615266,-75.73449567622585,-1.6039049633549431,5.2896617583631,0.23718687018243256,-0.08290816948897113,-0.5929343443595168,3.579493392801564e-08,0.00010479662536248497,4.119091634248613e-05,0.0017733346355577099,22.616667
2235,0.38776018657248695,-75.78183167312815,-1.550283619263813,5.691583276934752,0.2257995017696415,-0.09113320914147074,-0.5961642691978098,3.638376126465548e-08,0.0001048374370879233,4.338949026924636e-05,0.001720656250251835,22.625
2236,0.3750338539283019,-75.83209994364732,-1.4877994493857891,6.100332817494474,0.21403339288585038,-0.09916615825610964,-0.5992147298443985,3.6946682424083176e-08,0.00010488050394171541,4.544992890298406e-05,0.0016556187255691139,22.633333
2237,0.3628755173760455,-75.88506384792689,-1.4115154326563888,6.531419880175466,0.20202924219986673,-0.10694137944911107,-0.6020384035372401,3.7461086443372807e-08,0.00010492647680365262,4.725660062759596e-05,0.0015805864187311191,22.641667
2238,0.35104757807492115,-75.94436886937696,-1.330458245091998,6.945233261190795,0.18923708185575613,-0.11502092080064721,-0.6046999481601508,3.790722712384289e-08,0.00010497425962921717,4.877055624939015e-05,0.0014973796385467585,22.65
2239,0.34038235752824053,-76.00242321490185,-1.2229589169732507,7.411988278047654,0.17692683665838427,-0.12213608044270484,-0.6070273346400067,3.8267649405638844e-08,0.00010502514215011326,4.9873414498851686e-05,0.0014101198937567394,22.658333
2240,0.3302894400721047,-76.06670767144864,-1.1099311456060044,7.845609057923415,0.16389884738607102,-0.129445599608003,-0.6091662476234563,3.8535091939595966e-08,0.00010507386387200063,5.068377826419872e-05,0.0013183990930926877,22.666667
2241,0.3210621209709133,-76.13416576967198,-0.9856357137738987,8.259908408267831,0.15062774993702932,-0.13641991226800476,-0.6110674276720186,3.8707893823653125e-08,0.00010512352288,5.1095388582506854e-05,0.0012260975689305652,22.675
2242,0.3129369572020964,-76.20528008998839,-0.8465464221523878,8.653617745914525,0.13711524735335434,-0.1431870513490951,-0.6126984494391838,3.878252995630857e-08,0.00010517162708935066,5.109417213879075e-05,0.0011356248324633426,22.683333
2243,0.305886730687636,-76.27950148901691,-0.6978021580177352,9.000770651180591,0.12336882761246315,-0.14962376097027674,-0.6140809190999472,3.8759645460981926e-08,0.00010521551132159778,5.070511454508133e-05,0.0010485153773232194,22.691667
2244,0.30008759636153365,-76.3559495702533,-0.5384254882395081,9.293178471209274,0.10953031202257126,-0.15569362384620863,-0.6151951876582533,3.8642586628630165e-08,0.00010525441496809968,4.993185043484107e-05,0.0009666799070978343,22.7
2245,0.295688119076085,-76.43599591014623,-0.3685616307076581,9.518800465203821,0.09535396395633884,-0.16162058365620255,-0.6160267211513164,3.843630033012867e-08,0.00010528587133011008,4.880628283768756e-05,0.0008913394164478765,22.708333
2246,0.2927613527999406,-76.5167086620211,-0.1913290271111402,9.66216384049922,0.08122452676656161,-0.16715997475974967,-0.6165732979669717,3.8148114510231506e-08,0.00010530763506304816,4.7375026003572355e-05,0.0008231950776688069,22.716667
2247,0.29143126994015245,-76.59977127783758,-0.007765972320999872,9.715553015642934,0.06677966020907106,-0.17255764957037364,-0.616819947175113,3.7787164678194325e-08,0.00010531843303580024,4.56881301947596e-05,0.0007627109580778046,22.725
2248,0.29175640045532797,-76.68534438200813,0.17915375999549138,9.672984027099679,0.051843152743027025,-0.17782632959568806,-0.6167597560575665,3.7364074114194196e-08,0.0001053169076433776,4.380683844927871e-05,0.00070990562262689,22.733333
2249,0.293757408164976,-76.76782854878353,0.3654395047546948,9.53425825947555,0.03726221452606761,-0.18270201466466723,-0.6163878761640961,3.689060624175614e-08,0.00010530288702103382,4.179441336954527e-05,0.0006645741917605494,22.741667
2250,0.29734101599584245,-76.84792885042354,0.5458441134185458,9.304993263137684,0.022790576894577193,-0.1872892629479095,-0.6157157089641625,3.6379189919462266e-08,0.00010527715317009652,3.9712862251184104e-05,0.0006263954997173005,22.75
2251,0.30275236316536935,-76.92635881319626,0.7250010303089992,9.00470962621763,0.008188461459503093,-0.19182520176291407,-0.614685735757341,3.584210960657295e-08,0.00010524185648095397,3.76176363517258e-05,0.0005950102362164185,22.758333
2252,0.3095385189469425,-77.00196060757352,0.8899586344908813,8.639020079243545,-0.00646068227071164,-0.19606037425166006,-0.6133686509016384,3.5291362090708736e-08,0.0001051966201613205,3.5568957469394916e-05,0.0005696225400237423,22.766667
2253,0.31726979807772476,-77.07502795617796,1.0318580198658414,8.223424387665164,-0.02125744827824213,-0.19977522203879033,-0.6118337145238483,3.473786200000977e-08,0.00010514683996817416,3.3599189739877755e-05,0.0005498937682623081,22.775
2254,0.3265448707960776,-77.14312077975993,1.1679942601279667,7.792894008043942,-0.035782427814984925,-0.20344632100136395,-0.6099440343233757,3.419014489027184e-08,0.0001050966089468578,3.1725710656125464e-05,0.0005356159472095727,22.783333
2255,0.33684030152487016,-77.20828052425956,1.2875740308053933,7.35148987087839,-0.050439178228854624,-0.20677466212520773,-0.6077850286726418,3.3655269290265475e-08,0.00010504279091245454,2.998256210118426e-05,0.0005258279276696349,22.791667
2256,0.3478793091374237,-77.26960023352001,1.3876363796953661,6.9098099214046105,-0.06499838273130075,-0.20969107113716412,-0.6053985279166643,3.3139109386744684e-08,0.00010498968336353365,2.8378592341281373e-05,0.0005200123203963707,22.8
2257,0.359758463687298,-77.32794651561834,1.4744606752631761,6.483387088449599,-0.07963622752473419,-0.21226265709732023,-0.6027479973783524,3.264572858058651e-08,0.00010493905981150428,2.6912118142173625e-05,0.0005177626766337908,22.808333
2258,0.3722327821178528,-77.38230749052371,1.545860463424102,6.07538630525183,-0.09406429482452579,-0.21449162313657508,-0.5998731238515376,3.217790136100115e-08,0.00010489044534609097,2.5583308382314394e-05,0.0005185169914126628,22.816667
2259,0.3853134190020717,-77.43365517636886,1.6057409941322387,5.69318711917742,-0.10845613875406894,-0.21637780128809778,-0.5967582640837802,3.1737277968495553e-08,0.00010484491242148335,2.438438146536561e-05,0.0005218752924239547,22.825
2260,0.3987858153901567,-77.48170430948815,1.6525518907413577,5.335653270842465,-0.12265648795143645,-0.21790559906241433,-0.5934433827558191,3.132470755551622e-08,0.00010480219921130405,2.3308617186098762e-05,0.000527405999532653,22.833333
2261,0.41249035074857143,-77.52680731624477,1.6861838950854362,5.002107596396068,-0.1366488609202733,-0.21903371090060833,-0.589960875799659,3.094033882411544e-08,0.00010476282419704033,2.2344236044015837e-05,0.0005348206759741252,22.841667
2262,0.42648260861767484,-77.56979226040428,1.7109031470420302,4.696894288191332,-0.1505867702853651,-0.21974773223052604,-0.58629094438731,3.0583472943778716e-08,0.00010472689001088824,2.1477540113516037e-05,0.0005439092078612213,22.85
2263,0.44058932644731,-77.60928768908417,1.7254603528473527,4.415623267052551,-0.1640710769027412,-0.22024146841588133,-0.5824747977294736,3.025305748508913e-08,0.00010469381905134928,2.069991354362125e-05,0.0005544023257477873,22.858333
2264,0.4548926803604718,-77.64686253978658,1.7340144311978678,4.162206631300151,-0.17743576620722534,-0.22038992371680294,-0.5784871157342717,2.994766588078764e-08,0.00010466371405028586,1.9999944020411697e-05,0.0005661408997670957,22.866667
2265,0.46919973259898995,-77.68237640883267,1.7344754096842319,3.9299227304414197,-0.19054590665472423,-0.2201871384435559,-0.5743800085284719,2.9665887941160495e-08,0.00010463601914431082,1.9372388079628956e-05,0.0005788960793172099,22.875
2266,0.4834225464472418,-77.7162159050139,1.7270626637976434,3.7162400300657956,-0.20341794525321177,-0.2195855035977041,-0.5701805493303889,2.9406318956835205e-08,0.00010461085299025868,1.8807642249939793e-05,0.0005925608387399696,22.883333
2267,0.497444157515007,-77.75057293410195,1.7114710765806447,3.5176215292733475,-0.21645124308556618,-0.21812229183678322,-0.5659275906391049,2.916727624001677e-08,0.0001045880499465292,1.8296055568384952e-05,0.0006070611085990287,22.891667
2268,0.5117621542570836,-77.77695957048611,1.6983192742849673,3.3535453855463304,-0.22796511015747972,-0.21791270005057894,-0.5614699247364499,2.8946710144518437e-08,0.00010456749226790537,1.782699270107079e-05,0.0006223652029087994,22.9
2269,0.5256191822341586,-77.80969319044107,1.674579403308608,3.1920638363378218,-0.24074908761015273,-0.2155039770987887,-0.557046160874917,2.874359185513503e-08,0.00010454812437613517,1.7413075614287744e-05,0.0006381388777227942,22.908333
2270,0.5396052916471622,-77.83338126724874,1.652099359306098,3.0588468071344637,-0.25168810539320635,-0.2147777719466015,-0.5524727314150736,2.8556936966322716e-08,0.00010453093224700312,1.7035346782853717e-05,0.0006545051251399651,22.916667
2271,0.553064159122625,-77.8634393701033,1.6200457009282614,2.9247307140348804,-0.2638043765830156,-0.2117522390669659,-0.5479696641437125,2.8386032774868527e-08,0.00010451484180257992,1.67043484870656e-05,0.0006712151032031011,22.925
2272,0.5662521540478617,-77.88868376155938,1.5839743637316976,2.802449422995051,-0.27478978559614703,-0.20938790605975194,-0.5434609380663307,2.822999917556739e-08,0.00010450055092788569,1.6400674253940805e-05,0.0006884042751051264,22.933333
2273,0.5791835268729937,-77.91297042353233,1.5453438387747884,2.69374798939631,-0.28546163217285087,-0.20675842611477702,-0.5389481630581482,2.808706043333977e-08,0.00010448752618733753,1.6120627913032186e-05,0.0007060335104745416,22.941667
2274,0.5918106703047574,-77.93619484058091,1.5039574809536274,2.5962353774724534,-0.2957655459631303,-0.20392045169195872,-0.5344545854222593,2.7955779742583953e-08,0.0001044756015120966,1.586464041535385e-05,0.000724030425134947,22.95
2275,0.6040379923734271,-77.95885378855505,1.4587632528828962,2.5052476879712975,-0.30575005496334273,-0.20073868189952787,-0.5300220732716262,2.78351508331668e-08,0.00010446470187456636,1.5632292408569114e-05,0.0007423453866839597,22.958333
2276,0.6158855484891013,-77.98033302919205,1.4108470306136622,2.422605405636692,-0.31529106301193965,-0.19744471788812556,-0.525651635247984,2.7724271852404093e-08,0.00010445480271791895,1.5419153929120792e-05,0.000760978406932063,22.966667
2277,0.6275714829685466,-77.99812923808048,1.3646423287995726,2.360610965917468,-0.3239961725184244,-0.1949566782245283,-0.5212685358671375,2.7622255996662223e-08,0.00010444577296745548,1.522419555056679e-05,0.0007799001114076583,22.975
2278,0.6385711488532653,-78.0217324500369,1.3113457587339403,2.2893595938118794,-0.3334684623985735,-0.19008381041735473,-0.5170777913223024,2.7529457957807782e-08,0.00010443733610904869,1.5062674500545255e-05,0.0007989225398804822,22.983333
2279,0.6490931969279228,-78.04166279227047,1.25509183942507,2.2221473514211816,-0.34195115234680273,-0.1859897565452784,-0.5130104604634508,2.744590319602199e-08,0.00010442985653601712,1.4913580353933675e-05,0.0008181960482634816,22.991667
2280,0.6594042024984403,-78.05928552670436,1.2014105902565324,2.1765920362963427,-0.3498477006520591,-0.18237060809371355,-0.5089696064874566,2.737026832330491e-08,0.00010442306930456221,1.4772939900197172e-05,0.0008377255210017879,23.0
2281,0.6691241821609812,-78.07821516268955,1.143635462242345,2.12778643700402,-0.35764967423300287,-0.17791088885880094,-0.5051108183582077,2.730247989722139e-08,0.00010441670921773352,1.4660716022016115e-05,0.0008573053662826396,23.008333
2282,0.6783454180259545,-78.09647427872628,1.0839311633997144,2.0829764965875803,-0.36503042034895034,-0.17334190547044634,-0.5014059121148687,2.7243228025395895e-08,0.00010441100696220206,1.4565307781707009e-05,0.000876998883821517,23.016667
2283,0.6870394415597693,-78.11448851825068,1.0222191907269844,2.0410215333812363,-0.372050528143966,-0.1685307713730279,-0.4978737754533856,2.719223755376568e-08,0.00010440583640170078,1.4484821715085946e-05,0.0008967877992501786,23.025
2284,0.6950925820159081,-78.1334890437419,0.9569275636513253,1.995154702812867,-0.3788561388233951,-0.16301105615938624,-0.494568432394982,2.7149023423242754e-08,0.0001044011677152012,1.4416452083496686e-05,0.0009166674896853603,23.033333
2285,0.7026589255037824,-78.15080259305292,0.891205498337879,1.957221861645846,-0.3850730398062124,-0.15784239602038644,-0.4914336625720167,2.7112298113708297e-08,0.00010439702810156236,1.434871650095999e-05,0.0009367165246510456,23.041667
2286,0.7098266668518467,-78.16652931799729,0.8268952262090609,1.9336529620386682,-0.39077756979223266,-0.1530478463641222,-0.4884380824081809,2.7080645489610347e-08,0.00010439327971336331,1.4287520867675572e-05,0.0009568936188029242,23.05
2287,0.7162633705677733,-78.18473147012315,0.758303388410496,1.8999631044056013,-0.3964381134829808,-0.1469999135220128,-0.4857266312223122,2.7054433810166683e-08,0.00010438984087296176,1.4248941588318745e-05,0.0009770740088281668,23.058333
2288,0.7223165722405606,-78.19976581413711,0.6918900453839022,1.8832114282857435,-0.40136779393157923,-0.1420014076811383,-0.48315836626004166,2.7033889226539266e-08,0.00010438688073409384,1.4214101201049038e-05,0.00099739076664477,23.066667
2289,0.7276387441395114,-78.21741122116724,0.6217226440026953,1.8566983980487637,-0.4062440832316108,-0.13571021762749827,-0.48088563541324997,2.7019336365709353e-08,0.00010438417110916962,1.4203767347568817e-05,0.001017679739846906,23.075
2290,0.7324123790949385,-78.23347800932217,0.5513017002148667,1.8357562417956625,-0.41055602267364744,-0.12985674521614132,-0.47883555699662245,2.7011243263589815e-08,0.00010438188764744702,1.419937377329425e-05,0.0010380581296092885,23.083333
2291,0.7365706834912689,-78.2496594411505,0.47970469891475065,1.8155161761012593,-0.41450778991306564,-0.12376525508976399,-0.477040843544818,2.7009106953599547e-08,0.00010437990721861062,1.420541263011884e-05,0.0010584884497326446,23.091667
2292,0.740220350864242,-78.2653010578741,0.40906950303309075,1.8052017189140697,-0.41806596712818794,-0.11773798746152297,-0.4754588584869181,2.701258871928788e-08,0.00010437824979188194,1.4219427797650607e-05,0.001078989528608921,23.1
2293,0.7432390986469956,-78.28135164108663,0.33727958955091997,1.7941742381092691,-0.4212874989251781,-0.11137925629214313,-0.47414556540494734,2.702216165569065e-08,0.00010437684472367349,1.425367114366873e-05,0.0010994722319284623,23.108333
2294,0.7457006498987714,-78.29697844647997,0.26583998192507424,1.789158210277033,-0.4241080992306024,-0.10506287663774255,-0.47307147958380247,2.7038755959591578e-08,0.00010437574639197895,1.4303727463590128e-05,0.0011199531542058485,23.116667
2295,0.7475425601748494,-78.31260937709918,0.1937203245809217,1.784572718972416,-0.4265466918537781,-0.09861721970384302,-0.472265895785925,2.7063286006661263e-08,0.00010437490700866953,1.4375835836978983e-05,0.0011403670702122269,23.125
2296,0.74881585635,-78.32808901717598,0.12200933596054084,1.7852982488565527,-0.4286096456326024,-0.09212917424723838,-0.47170806607394045,2.7096698169917943e-08,0.00010437435249454783,1.4467059352284188e-05,0.0011607046450526322,23.133333
2297,0.7495249684863632,-78.34365718583074,0.05087061018552698,1.7915212567182388,-0.4303199016528397,-0.08551078475961751,-0.47139707318489454,2.7139814554424592e-08,0.00010437405171365942,1.458242534691247e-05,0.0011808968927514481,23.141667
2298,0.7495686820454911,-78.35933318412035,-0.02152681720660125,1.7935271412464582,-0.4316277133299765,-0.07875855951066144,-0.4713778941203558,2.719405672157767e-08,0.00010437399989397957,1.4727211015178599e-05,0.0012008594954794553,23.15
2299,0.7490438581306671,-78.37487970595424,-0.09321482358846882,1.8011157978263013,-0.4325558331439069,-0.07199837368343276,-0.47160809797555575,2.726001694266507e-08,0.00010437424885625138,1.4889681318844493e-05,0.001220625587891893,23.158333
2300,0.74790552792689,-78.39060601327517,-0.1649894607082554,1.8096110991017669,-0.4331034054111396,-0.0651073968469205,-0.47210695797995994,2.7337578024863174e-08,0.00010437474967135214,1.5075120723891028e-05,0.0012401256062130753,23.166667
2301,0.7461707255966116,-78.40641272773769,-0.23646019848641495,1.820664624473244,-0.4332660037425016,-0.05814458360363116,-0.47286603819111717,2.742669067505321e-08,0.00010437552932869427,1.528066959088395e-05,0.0012593536180082723,23.175
2302,0.7439262430119566,-78.42189924534787,-0.3059688947078617,1.8424424005119007,-0.433059408279993,-0.05130310818097509,-0.473846022107555,2.752708891987724e-08,0.0001043765844981506,1.550653174745516e-05,0.0012782946878680268,23.183333
