,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
923,0.73133608937573,-29.866453790927395,-1.816331990837323,-2.6972696427600087,0.009170310499309818,0.4299897003306262,-0.47929873324569156,2.5748931925834026e-08,3.4937144748645674e-05,1.3659663172590603e-05,0.0006414246876712472,11.691667
924,0.7160112508179935,-29.891461304747843,-1.8684507415965177,-2.7963275104148346,0.019576781867504126,0.4222384975638843,-0.48583321568487453,2.6048617554221543e-08,3.494468889775476e-05,1.424208776086319e-05,0.0006492688400145386,11.7
925,0.7003102384566944,-29.915494153511254,-1.9161591006214775,-2.907687774793677,0.029177806272388335,0.4139852688162096,-0.49240975366081213,2.6367511226951624e-08,3.4952967964919915e-05,1.4879147927893897e-05,0.0006567689104508248,11.708333
926,0.6841205988815708,-29.94106011493892,-1.9617595866239912,-3.0209280013420874,0.038982298984997665,0.40511503070226385,-0.4990638285239155,2.6706265572800018e-08,3.496203422129826e-05,1.5575986603880566e-05,0.000663791499239922,11.716667
927,0.6675337640189432,-29.96742232510292,-2.0037827862296917,-3.1426701370324555,0.048630662387326704,0.3956754711818166,-0.5057454822900718,2.706413679839779e-08,3.4972070650234134e-05,1.632113144602713e-05,0.0006703220722571644,11.725
928,0.6505584852097075,-29.995228895245138,-2.0423343557570766,-3.2724390223872897,0.05832050607198783,0.3856254094125457,-0.5124395328845285,2.743873523127988e-08,3.498314263800339e-05,1.7110976009955192e-05,0.0006763014258706078,11.733333
929,0.6335268892048607,-30.023680398682323,-2.07102838130029,-3.4364780838735176,0.06770701498849345,0.37516609517264493,-0.5190073928474025,2.7826936869663197e-08,3.499538802907072e-05,1.793991313006853e-05,0.0006817039187933667,11.741667
930,0.616092447976842,-30.053904757794417,-2.097632146668789,-3.6007609416633795,0.07712618243565326,0.3640403092560884,-0.5255746549212909,2.82279078207794e-08,3.500866332239999e-05,1.884125220661876e-05,0.0006861431927638508,11.75
931,0.5985063210278926,-30.086102277637604,-2.1171640067387076,-3.786242287714716,0.08658599052967307,0.3523376049219054,-0.5320372083584857,2.8641132215292555e-08,3.5023446145107315e-05,1.9791960933865432e-05,0.0006896593549264909,11.758333
932,0.5809072510233675,-30.119017066100444,-2.1273430622847944,-4.000518478308514,0.09558649035149759,0.34022933373790215,-0.5383397960420039,2.9064475664975786e-08,3.503968680630016e-05,2.079976995105181e-05,0.0006920111756255112,11.766667
933,0.5631259324028783,-30.154480894301372,-2.1324585543207197,-4.225422945056217,0.10465861809921152,0.3274555150055897,-0.5445383108891305,2.949742757548432e-08,3.5057414570845914e-05,2.18811229723064e-05,0.0006927917722031658,11.775
934,0.5453842761217722,-30.191031219701134,-2.128305886693236,-4.476715291475436,0.1132609748665569,0.3142731414964346,-0.550551411570472,2.9938751593711946e-08,3.507704954266679e-05,2.3016795968275894e-05,0.0006918646000741397,11.783333
935,0.5276213585561618,-30.2304656919996,-2.1169350784830256,-4.74549661086861,0.12186750686116524,0.30045292589328604,-0.5563981153541119,3.0385765599382695e-08,3.509854362402132e-05,2.42094814796109e-05,0.000688830276958069,11.791667
936,0.5100240765357946,-30.27202397103959,-2.094907471183808,-5.043199056419887,0.13017046390028986,0.28617272272684396,-0.5620172023800413,3.08349428600709e-08,3.512223937909489e-05,2.544062445320889e-05,0.0006834573770636228,11.8
937,0.4927150173226178,-30.315408547261274,-2.060417809541106,-5.373451142212635,0.13803035940867212,0.2715443367954174,-0.5673744845442468,3.128185353936157e-08,3.514810009107482e-05,2.6706085412405323e-05,0.0006753162506777824,11.808333
938,0.4756689510982687,-30.363095059346033,-2.0150593956996166,-5.727958469148585,0.1460073780133535,0.25621503590823347,-0.5724842474830276,3.172245897297344e-08,3.517612829881489e-05,2.8000735744311703e-05,0.0006638987429336695,11.816667
939,0.4590885680863888,-30.41274201307242,-1.9554711336071209,-6.11431573592746,0.15341789474918593,0.2406161427854366,-0.577294841547875,3.215166430314315e-08,3.520659632363813e-05,2.9296609056596757e-05,0.000648908231847963,11.825
940,0.4432382651023647,-30.46494869654035,-1.8767168734432749,-6.541592708601181,0.16042904157107124,0.22480545004654348,-0.5817452577597506,3.25629337095638e-08,3.523924487719573e-05,3.057263450912118e-05,0.0006299499591553036,11.833333
941,0.4280347937723403,-30.521650465443223,-1.7828951192771092,-6.989672251328937,0.1673540560866309,0.20843121312052687,-0.585876746410419,3.2949927496543274e-08,3.527343864974336e-05,3.18154994506955e-05,0.0006064838193861655,11.841667
942,0.4135815949350864,-30.582321125879314,-1.6737296825248138,-7.452381276613493,0.17397333285802072,0.19161080234042457,-0.5896788045679878,3.330466612530581e-08,3.5309345050064486e-05,3.296918875789819e-05,0.0005785774045800529,11.85
943,0.4001439082821745,-30.646553023916702,-1.5451206268138962,-7.930985955990981,0.18020490202398545,0.1745200713669201,-0.5931032377694553,3.361569951572102e-08,3.534655316537093e-05,3.3969338073028386e-05,0.0005466600136958727,11.858333
944,0.3878108227453474,-30.71507175444058,-1.3980739862433675,-8.410433448713839,0.18612552039620722,0.15704352686620604,-0.5961519386890093,3.3870119776311036e-08,3.53838633327768e-05,3.476400749665008e-05,0.0005113161965882888,11.866667
945,0.37677613422321776,-30.787595551801108,-1.2314643271089567,-8.878912629139673,0.19168182782189727,0.13926864693492805,-0.5988028336103387,3.405486708092778e-08,3.542043435530785e-05,3.5294374091161475e-05,0.0004736063429007193,11.875
946,0.3671945515586733,-30.864254590963707,-1.0458562637192106,-9.318677971179957,0.1968891228380908,0.12116714163582314,-0.6010455138937912,3.41575054389899e-08,3.5454803988447306e-05,3.551297433171359e-05,0.0004348387230335484,11.883333
947,0.3592258172996117,-30.943842489681703,-0.842502602455808,-9.709785041740457,0.201626949018557,0.10294879880409012,-0.6028686680615134,3.416762481014722e-08,3.5485465831677306e-05,3.5385737851213756e-05,0.00039648746146198267,11.891667
948,0.35301170613696714,-31.02617450595103,-0.6236032414191274,-10.031427338197943,0.20594102003999898,0.08459337876734918,-0.6042638241774934,3.407806745149604e-08,3.551079450930506e-05,3.4899189028828146e-05,0.0003599824394801546,11.9
949,0.3487271443630757,-31.111782581556916,-0.3909165908247803,-10.265410707536862,0.20994774840851363,0.06589894268026876,-0.6052121817741429,3.388609687253339e-08,3.5529275348702706e-05,3.406483518233141e-05,0.0003264971608093212,11.908333
950,0.3463354853453394,-31.198269033555608,-0.1521026345274606,-10.392127269045096,0.2134413833691324,0.04720492451696915,-0.6057367279956024,3.359428584112294e-08,3.553939093660836e-05,3.292144329045906e-05,0.00029676385825408143,11.916667
951,0.3460474359752443,-31.28461312260718,0.092088035954584,-10.406296227051143,0.21654405730798237,0.028599712209048715,-0.6057996701733642,3.321056384170683e-08,3.5541098341557876e-05,3.1524229046748316e-05,0.0002711577639293224,11.925
952,0.3477172571123302,-31.371655171747257,0.33273186148736755,-10.303681388013292,0.21922078833549608,0.009711548907664163,-0.6054340958811105,3.274769377733236e-08,3.553342218696187e-05,2.9947920988250924e-05,0.00024958388048595926,11.933333
953,0.3513451261406899,-31.457472122170056,0.5658073211963567,-10.092863807845655,0.22143953814150882,-0.009205132174475597,-0.6046340291162298,3.2222134013452966e-08,3.551770210841557e-05,2.826750864591027e-05,0.00023177345166610377,11.941667
954,0.35690749992731857,-31.539183187854817,0.787935525048566,-9.788482498601972,0.22328364819257515,-0.027661416269547292,-0.603391888556498,3.165218181405504e-08,3.549478778834401e-05,2.6554650864192996e-05,0.00021732862399506106,11.95
955,0.36419043729323336,-31.620382538295097,0.9936604976459368,-9.409147446996593,0.22460139395636022,-0.046571855054427465,-0.6017373088197617,3.105621537007242e-08,3.5465854363336995e-05,2.4870108334336423e-05,0.00020582845802171932,11.958333
956,0.37309476272345593,-31.698105073363585,1.1812589318435778,-8.976399882538008,0.22544466832586701,-0.06535967451973114,-0.5996710157629054,3.045114547437867e-08,3.5432951142111885e-05,2.3258642313475082e-05,0.0001969063284715249,11.966667
957,0.3836933846411923,-31.7713075006912,1.3538295017618776,-8.51150220890447,0.22600676340947806,-0.08387981362327929,-0.5971495896638431,2.9851296372219664e-08,3.539744467372829e-05,2.175015424130608e-05,0.0001902318990617454,11.975
958,0.39537285861504884,-31.841362789770443,1.5012850929266792,-8.03022566610556,0.22591854562341854,-0.10236569661905745,-0.5942933514478305,2.926790762264848e-08,3.5359926251634926e-05,2.0362516827668945e-05,0.0001854787162677132,11.983333
959,0.40832115944849806,-31.90531314421516,1.6312741776290398,-7.550359581084857,0.2256881870170957,-0.12020164143729903,-0.5910320806121403,2.8709143066559735e-08,3.5323212128621554e-05,1.9099696163427674e-05,0.00018243541919692332,11.991667
960,0.4222349135135087,-31.967968918991346,1.7418447906310552,-7.082392162249562,0.22469955514423692,-0.13839669187957612,-0.5874172097162048,2.818025823957985e-08,3.528694708025773e-05,1.796069476759459e-05,0.00018085262341937448,12.0
961,0.437007889324726,-32.02456794259914,1.8346073204551092,-6.634524165666974,0.22360649507668867,-0.15583103775930993,-0.5834546560842371,2.7684145950299493e-08,3.5252241088437605e-05,1.6938830931788067e-05,0.0001805282519150104,12.008333
962,0.4524410417140265,-32.07909757540603,1.9101142768015371,-6.211738401311248,0.2218510519727657,-0.17330971909706108,-0.5791790437171178,2.7221865102983586e-08,3.5219386270150166e-05,1.602492817504209e-05,0.00018128358693845432,12.016667
963,0.46858538826993934,-32.128796479692824,1.9728428651029928,-5.8185689922162425,0.22001282255212046,-0.1902079599531891,-0.5745587894716216,2.6793139571208088e-08,3.5188745600209614e-05,1.5208391919296547e-05,0.00018296782862457051,12.025
964,0.4851182972383137,-32.17654903495518,2.020431478192416,-5.453787849175701,0.2175346859377152,-0.20701405608276405,-0.569672145776974,2.639681988193094e-08,3.5160053953765374e-05,1.447959317894609e-05,0.00018543310532726176,12.033333
965,0.5018793922766112,-32.22179491681124,2.053421457550376,-5.116721069478887,0.21453127441359776,-0.22349910417279453,-0.5645591159554826,2.603122687484599e-08,3.513374158961055e-05,1.382785734460546e-05,0.00018857967716301728,12.041667
966,0.5188474179002567,-32.26410229841219,2.074594601664574,-4.807682933857723,0.21119206339861155,-0.23952417576485321,-0.5592214179174512,2.5694289688318185e-08,3.510978634132019e-05,1.3242969632587726e-05,0.00019232974251900034,12.05
967,0.535985200917405,-32.30299877112497,2.08596062805629,-4.525958449899705,0.20774205549315325,-0.25494846408800437,-0.5536668959894995,2.5383732208986545e-08,3.5087922053542904e-05,1.2716406155576783e-05,0.00019660840415417052,12.058333
968,0.5531969254838423,-32.340408716148985,2.088346527270562,-4.2696082182581225,0.2037708614112132,-0.27010816329162807,-0.5479247474233623,2.5097277890202453e-08,3.5067943852086753e-05,1.2241094312950794e-05,0.00020134771982621764,12.066667
969,0.5705370421624627,-32.37529991859591,2.084630356583692,-4.038928969518636,0.19964881506894142,-0.2847898806176205,-0.5419756334147958,2.4832761285193037e-08,3.504973810758755e-05,1.181082505837207e-05,0.00020649207897444714,12.075
970,0.5876520428445889,-32.41139545289154,2.0708925428594167,-3.8263137571435037,0.1942605088074786,-0.29954874730377884,-0.5359439479857911,2.4588236998540133e-08,3.50330319316351e-05,1.1421356445845389e-05,0.00021198117464002125,12.083333
971,0.6047758510120171,-32.44123456017923,2.052349216208054,-3.635632858091116,0.18997126461541014,-0.31301149441812676,-0.5297520511131154,2.4361913652184845e-08,3.501799872979706e-05,1.106630145390692e-05,0.00021779773593812523,12.091667
972,0.6215211078484117,-32.47349645458292,2.024655980026121,-3.4583149439901986,0.18410590493539442,-0.32665926070492945,-0.523546803867265,2.4152138833762788e-08,3.500420702592563e-05,1.074281802312474e-05,0.00022389622337330974,12.1
973,0.6381750900129591,-32.50058865292236,1.9935303221494884,-3.300295616704029,0.17923870765991093,-0.33918926765500484,-0.5172297739497085,2.3957365508775595e-08,3.4991831718965446e-05,1.0445198994316346e-05,0.00023027334885984108,12.108333
974,0.6544624512655192,-32.526997421470945,1.9558901693249304,-3.1543991887599625,0.17393481943712436,-0.35130763300536816,-0.510913043732043,2.377616023718248e-08,3.498046642235925e-05,1.0172091399074529e-05,0.00023688893413408555,12.116667
975,0.6705070148761813,-32.554902612075004,1.915069996927934,-3.024304190980886,0.1674746082402166,-0.36342267318888216,-0.5045579539389237,2.360730933405207e-08,3.49701924053196e-05,9.919750513866869e-06,0.0002437349994358782,12.125
976,0.6860885085675378,-32.582393059473134,1.868319447862529,-2.902933394563597,0.16049554201004348,-0.3750716229623498,-0.4982619505032382,2.3449708982098936e-08,3.496079093164597e-05,9.687375751200303e-06,0.00025078075848492486,12.133333
977,0.7012820336687684,-32.606948595767086,1.8176872406212876,-2.792307230853379,0.1540268467702688,-0.3858861596664583,-0.4920062143183568,2.3302414789673357e-08,3.4952299594060904e-05,9.471516920696814e-06,0.00025802527831740314,12.141667
978,0.7160711071066046,-32.62861338217926,1.7637225576502453,-2.691864079381598,0.1481655748818727,-0.3959042128555636,-0.4858079140351058,2.3164472706453496e-08,3.494456507128171e-05,9.270616563432325e-06,0.00026545446149554727,12.15
979,0.7303528044735994,-32.651913995353205,1.7058674347588374,-2.599066671987319,0.14116693785946752,-0.4057607505892067,-0.47972139999448105,2.303507906601902e-08,3.493751052815147e-05,9.08363743202196e-06,0.00027305355754445374,12.158333
980,0.7441106619817636,-32.673729662643055,1.6443883573609248,-2.5129562194156767,0.1343016969948202,-0.4149840134816165,-0.47376559121046463,2.291353345503956e-08,3.493111223288161e-05,8.908893133388351e-06,0.0002808156900037805,12.166667
981,0.7572125100138459,-32.692586732259336,1.5778544238418746,-2.4288398523047774,0.12824154677785682,-0.42334724554664244,-0.46801039309409964,2.2799139342996244e-08,3.492530584866894e-05,8.744806635832823e-06,0.00028873560988820426,12.175
982,0.7699764308688734,-32.71783210130127,1.5124876642815128,-2.360958472470967,0.11909161766379714,-0.4321736059488174,-0.46232637129999005,2.2691044707840455e-08,3.4920088253622995e-05,8.587806429071864e-06,0.00029682559672794523,12.183333
983,0.782152353720815,-32.73762522180326,1.4438972668929806,-2.296572390416671,0.11189433483557783,-0.43986916031371553,-0.4568339876942284,2.258871184487371e-08,3.491525443970116e-05,8.442731991349868e-06,0.00030503821995890373,12.191667
984,0.793554989930574,-32.75575004964758,1.3701183442447447,-2.2297131344670276,0.10508955318953012,-0.4468668130086067,-0.4516289958782052,2.2492104822301346e-08,3.491087683273871e-05,8.30788493790732e-06,0.000313374584531068,12.2
985,0.8045927785082613,-32.77710750866318,1.298279192524683,-2.1790531053682507,0.0965538264369889,-0.4538575933404252,-0.44653460811410023,2.2400751861489613e-08,3.490698322653594e-05,8.178458795012983e-06,0.00032185761653782144,12.208333
986,0.8147820392469177,-32.79458623674522,1.2207824639248588,-2.1218892044176823,0.0894708392747561,-0.4599182313240974,-0.4417835466506022,2.231444505542317e-08,3.490336798132973e-05,8.060619381866846e-06,0.000330436991383203,12.216667
987,0.8243646581002605,-32.81299864486937,1.1422367784600482,-2.071138222160066,0.08171597821905294,-0.46563602295973,-0.437273490737718,2.2233081075457365e-08,3.490018845182263e-05,7.947862000938568e-06,0.0003391474249715495,12.225
988,0.8333073821508815,-32.83238915535406,1.062452551084353,-2.0254106006116865,0.07327046421038409,-0.4709781106661544,-0.4330283720770897,2.215617874302665e-08,3.4897317362854835e-05,7.84135469700922e-06,0.00034797550268854345,12.233333
989,0.8422296624600898,-32.855545178155594,0.9909922645480292,-2.0139484406507453,0.06284869359101922,-0.4763598944141498,-0.4287584464283384,2.2083548401564956e-08,3.4894741067116053e-05,7.741814252246917e-06,0.0003569125683294985,12.241667
990,0.8498383490173896,-32.868502690469626,0.9074713868993269,-1.9695491982784903,0.05705427761998006,-0.4803599211118715,-0.42509018839613194,2.2016788567894904e-08,3.489222886196223e-05,7.66764095271533e-06,0.000365834445733624,12.25
991,0.8567754630264446,-32.886281089287394,0.8234078144378083,-1.9309461241026808,0.04880020623983514,-0.48422072151561557,-0.42172425280252307,2.1957077726798808e-08,3.4890202843314885e-05,7.596932164144155e-06,0.00037485940238236225,12.258333
992,0.8637550318589421,-32.910445001096434,0.7495191964784312,-1.93416000916338,0.03730982919710601,-0.48818150190487336,-0.41831723669863874,2.190353429272355e-08,3.488841928097087e-05,7.530900249609199e-06,0.0003839708487512124,12.266667
993,0.869317589037848,-32.92161596568476,0.6626175971624407,-1.8957449429744766,0.03200505393474088,-0.49088223304491607,-0.41558732232765605,2.1857741923112397e-08,3.488664065654626e-05,7.493464408910781e-06,0.00039301279895914584,12.275
994,0.8741793892381676,-32.93929188370296,0.5755453854871188,-1.8631612037178493,0.023419234432555076,-0.4933836540998839,-0.4131907816029289,2.18207580423851e-08,3.488531686556372e-05,7.456680336308607e-06,0.00040213037831394674,12.283333
995,0.8790343426238959,-32.95849218425626,0.4982243086911325,-1.8722306779528886,0.013998844688062,-0.49574173818959194,-0.41078786987953003,2.1790994091389876e-08,3.488420375922081e-05,7.422035217586053e-06,0.00041130882240139025,12.291667
996,0.8831116859578423,-32.97574041610377,0.4186110776645031,-1.8759917153478316,0.005464866990997986,-0.4975801367680954,-0.40876234586690374,2.1769558660073834e-08,3.488308716208498e-05,7.4146810751907065e-06,0.0004203935545601397,12.3
997,0.8865567360578864,-32.99313399161357,0.3392325074918011,-1.8840763793213657,-0.003199230127024256,-0.49900514156833686,-0.40704563170602687,2.1759382794563428e-08,3.488219448069363e-05,7.429710909395047e-06,0.00042938767569316195,12.308333
998,0.8892619292539559,-33.009941638491,0.25855746670059804,-1.8899124759414014,-0.011611007912559791,-0.49997990400750747,-0.40569421090261826,2.176252776683631e-08,3.4881474755412406e-05,7.4681131507255635e-06,0.00043825221002494435,12.316667
999,0.8908342213298032,-33.025209939461334,0.1709378932233161,-1.870392393359167,-0.019267721496991592,-0.500381133208227,-0.4049073833774399,2.1780452119006533e-08,3.488095374749846e-05,7.526220779364482e-06,0.00044697020072832647,12.325
1000,0.891908917830208,-33.04078163521901,0.08640232524899367,-1.8671473949340263,-0.027080350159108958,-0.5004546778565596,-0.40436899327563086,2.827123931661399e-08,6.96344732007075e-05,8.883930356949791e-06,0.0004778241220216922,12.333333
1001,0.8922786931144784,-33.05633510836671,0.0017714102231323713,-1.8660333518118268,-0.034870967309674934,-0.5001220992622061,-0.40418363913504923,3.637097490641018e-08,0.00010445169335059512,1.0418833195293363e-05,0.0005093275700166513,12.341667
1002,0.8919431358109927,-33.071888043781485,-0.08286195050688308,-1.8670428241567434,-0.04263326386136242,-0.4993841248947722,-0.40435184343787794,4.638982534356769e-08,0.00013933684639800466,1.2143522553322724e-05,0.0005415855376147782,12.35
1003,0.8909026106886961,-33.08745825562676,-0.1674048657499738,-1.8701825002229522,-0.05036095972572805,-0.4982409355860961,-0.40487313632518923,5.8676689232724155e-08,0.00017429438511936697,1.4071876598998072e-05,0.0005747061795487207,12.358333
1004,0.8891582559412962,-33.10306349125921,-0.2517640737237909,-1.8754732700335037,-0.05804761159565873,-0.49669218281885613,-0.4057460572706526,7.36223078322139e-08,0.00020932900760935565,1.621928277249719e-05,0.0006088018309398597,12.366667
1005,0.8867119928271499,-33.11872184493036,-0.3358455565051258,-1.8829504492819864,-0.06568672583158426,-0.4947369913070154,-0.4069681512821471,9.166275164382337e-08,0.0002444456824093637,1.860288348374837e-05,0.0006439899880770833,12.375
1006,0.8835665272858885,-33.13445170858461,-0.4195541502834432,-1.8926641649829787,-0.07327163978014294,-0.4923739846408991,-0.40853596993260305,1.1328334430763916e-07,0.0002796496746621392,2.1241848583621457e-05,0.0006803942443971988,12.383333
1007,0.8797253646189533,-33.15027197676782,-0.5027931449520756,-1.9046798958850215,-0.08079552964921446,-0.4896013094137375,-0.4104450668299677,1.3902309052053478e-07,0.0003149465754441072,2.4157680731221215e-05,0.0007181451695880634,12.391667
1008,0.8751928272912227,-33.166202233098936,-0.5854638657271051,-1.9190791836612706,-0.08825140761484185,-0.48641666460021016,-0.41268999276600554,1.694796887766369e-07,0.0003503423301641578,2.737456055401622e-05,0.0007573811104777232,12.4
1009,0.8699740667971595,-33.18226267872569,-0.6674652441742919,-1.9359605420831767,-0.09563199125604464,-0.4828173567255298,-0.4152642953216378,2.053152118485301e-07,0.0003858432728309753,3.0919739185915534e-05,0.0007982488832401135,12.408333
1010,0.864075089317414,-33.19847443730364,-0.748693357893762,-1.9554405577649216,-0.1029297568943566,-0.4788003370658581,-0.4181605134960609,2.472625586181612e-07,0.0004214561566418627,3.482398727968104e-05,0.0008409043116768933,12.416667
1011,0.8575027794018617,-33.21485976192073,-0.8290409460246166,-1.9776552072050912,-0.11013694057862602,-0.47436224774448843,-0.4213701756303796,2.961327911115098e-07,0.000457188191110971,3.912211040685662e-05,0.0008855125493781267,12.425
1012,0.850264931361346,-33.2314420646886,-0.9083968896502809,-2.002761430366042,-0.11724545184946429,-0.46949949552765435,-0.42488379634423934,3.528234915317737e-07,0.0004930470784634015,4.385354243993388e-05,0.0009322480989210599,12.433333
1013,0.8423702845184196,-33.24824611630659,-0.9866456430696126,-2.0309389653136347,-0.12424686709333775,-0.46420831789504413,-0.4286908749793308,4.18328290708688e-07,0.0005290410501921356,4.906303023253939e-05,0.0009812944116496607,12.441667
1014,0.8338285594860089,-33.26529850578951,-1.063666617322248,-2.062392478200156,-0.1311325376335809,-0.45848482040279653,-0.43277989753452384,4.937477445341478e-07,0.0005651789026273545,5.4801424342053337e-05,0.0010328429093652924,12.45
1015,0.824650506651833,-33.28262723998574,-1.1393335021749376,-2.097354037662478,-0.13789329535167968,-0.4523251327701617,-0.4371383374144965,5.803017610629481e-07,0.0006014700359137266,6.112659257633037e-05,0.001087091218386047,12.458333
1016,0.8148479571483508,-33.30026273887163,-1.2135135026537904,-2.136085974102647,-0.14451979755022393,-0.44572539497190466,-0.44175266051171874,6.793438120102322e-07,0.000637924481665668,6.810447519685365e-05,0.001144240334987486,12.466667
1017,0.8044338758840718,-33.31823767979261,-1.2860664930021626,-2.1788841418582,-0.15100233024873805,-0.4386818933180421,-0.44660833558090807,7.923771931475349e-07,0.0006745529334566629,7.581030165069487e-05,0.0012044903539641012,12.475
1018,0.7934224276963746,-33.336587235698325,-1.356844055818748,-2.2260816801268333,-0.15733079067579447,-0.4311911622106984,-0.4516898455939834,9.210736321702865e-07,0.0007113667619180706,8.432999043584029e-05,0.0012680342769149245,12.483333
1019,0.7818290547478888,-33.35534957680164,-1.4256883951376422,-2.2780532641219704,-0.1634947756825438,-0.42325005482243117,-0.4569807021016575,1.0672945884009058e-06,0.0007483780195406022,9.376175337317741e-05,0.0013350492723426424,12.491667
1020,0.7696705573059883,-33.37456620172113,-1.4924310814218633,-2.3352199797566846,-0.16948357995973176,-0.41485584267422215,-0.46246346731292653,1.233115612911493e-06,0.0007855994230507259,0.00010421792418840157,0.0014056845759761155,12.5
1021,0.7569651868256239,-33.3942822834628,-1.5568916262489931,-2.398054801613405,-0.17528618960320835,-0.4060063240535046,-0.46811978086697936,1.4208541823126558e-06,0.0008230443092637794,0.00011582702670142158,0.0014800449999506078,12.508333
1022,0.7437327546435955,-33.4145472726228,-1.6188758214751682,-2.4670887766219702,-0.18089136763180522,-0.3966998993645563,-0.4739303911298009,1.6331014471580144e-06,0.00086072654752755,0.0001287360886523157,0.001558168752748976,12.516667
1023,0.7299947535778054,-33.43541521862743,-1.6781738240763582,-2.5429179731132807,-0.18628760615001497,-0.38693570397627314,-0.4798751936277629,1.872758329454585e-06,0.0008986603999129811,0.0001431131909795836,0.0016399979686721549,12.525
1024,0.7157744978389509,-33.456945530459244,-1.734557929519658,-2.62621114628305,-0.19146323777677562,-0.3767136748837665,-0.4859332756784637,2.143076410458405e-06,0.0009368602999006145,0.00015915021492617548,0.0017253400328509825,12.533333
1025,0.7010972814116562,-33.47920336418765,-1.7877799740557916,-2.7177181762506994,-0.1964063794962563,-0.36603469596079935,-0.4920829687380552,2.4477039654855372e-06,0.0009753405358292464,0.00017706570486189044,0.0018138174996681687,12.541667
1026,0.685990562581298,-33.502260624452106,-1.8375683172473052,-2.81827921909949,-0.2011050904635981,-0.3549006408079778,-0.498301906899537,2.7907373690864018e-06,0.0010141147873059331,0.0001971076956048929,0.0019048042490498567,12.55
1027,0.6704841708659894,-33.52619657316535,-1.8836243290324577,-2.9288343857620847,-0.20554735300868415,-0.3433144987406903,-0.5045670949453125,3.176777855937631e-06,0.0010531954874031131,0.00021955624740017149,0.001997345683689113,12.558333
1028,0.6546105493837774,-33.55109875849577,-1.9256182943200504,-3.050433711647216,-0.20972115051491727,-0.33128045308408105,-0.5108549824628369,3.6109931575491453e-06,0.0010925929313483833,0.00024472527375886253,0.0020900615624055967,12.566667
1029,0.6384050368765041,-33.57706392241377,-1.96318468754234,-3.1842469167734424,-0.213614513790079,-0.31880397586951587,-0.5171415445929841,4.099182907855155e-06,0.0011323140840131562,0.00027296301317791284,0.0021810320457690403,12.575
1030,0.6219061818184716,-33.604199118290005,-1.9959167025884132,-3.3315722428292527,-0.21721561291793942,-0.3058918837454273,-0.5234023745068014,4.647845569035159e-06,0.0011723609605087612,0.00030465016067376493,0.0022676716173476545,12.583333
1031,0.6051561157297902,-33.63262289105163,-2.0233600237402785,-3.493843173953311,-0.22051284827062792,-0.29255238943030765,-0.5296127791719084,5.264243076580473e-06,0.0012127285051803283,0.00034019419721194164,0.002346603208533955,12.591667
1032,0.5882009763259863,-33.66246618593998,-2.045005768453948,-3.6726313334809526,-0.22349484914213746,-0.2787952104544565,-0.535747884466741,5.956456954827921e-06,0.001253401802998743,0.0003800178030085684,0.0024135583588419398,12.6
1033,0.5710913974770793,-33.69387358424404,-2.0602826399530403,-3.8696429343349483,-0.2261505822423581,-0.26463160000580843,-0.5417827453009262,6.733426191338038e-06,0.0012943525013947679,0.00042453837215333914,0.002463351916097505,12.608333
1034,0.5538830566490958,-33.727004433255956,-2.0685484118484956,-4.086705167603565,-0.22846944157608842,-0.25007436880523387,-0.5476924657219362,7.6049521678804355e-06,0.0013355342963175978,0.0004741345557490655,0.002490016132640052,12.616667
1035,0.536637309414798,-33.76203368776627,-2.069081029750369,-4.325737299724055,-0.2304413120780068,-0.2351379266774392,-0.5534523193569632,8.581649087776068e-06,0.0013768773489327834,0.0005290945055756996,0.0024872344568105526,12.625
1036,0.5194218903210668,-33.79915259897936,-2.0610698387202366,-4.588699362560977,-0.2320566750058539,-0.21983826775649273,-0.55903787733127,9.674809025687267e-06,0.0014182816306327897,0.0005895392754301493,0.0024492946558480164,12.633333
1037,0.5023116824336098,-33.83856850859,-2.0436078309639227,-4.877509033787433,-0.23330663159654697,-0.20419302037923007,-0.564425140082793,1.0896138789527836e-05,0.0014596093144941943,0.0006553141360145805,0.0023728841641119476,12.641667
1038,0.4853895450298263,-33.88050426190631,-2.015686336530666,-5.193914433870803,-0.23418303877399943,-0.1882213714426984,-0.5695906708846321,1.2257311301115648e-05,0.0015006766896312163,0.000725841341813845,0.0022601639226772154,12.65
1039,0.46874716926630844,-33.925195846639646,-1.9761943383971647,-5.539308217836335,-0.2346785354820298,-0.17194408750451043,-0.5745117304566122,1.3769258244211493e-05,0.0015412465896227573,0.0007999318388155188,0.0021236352549041954,12.658333
1040,0.45248590784807236,-33.97288869090436,-1.9239255235595754,-5.91446662640939,-0.23478666514813157,-0.15538340106930976,-0.5791664123693234,1.5441116735600194e-05,0.0015810230989137086,0.0008755631997915935,0.001993252671361931,12.666667
1041,0.4367174999789809,-34.02383082873459,-1.8575974033546971,-6.319198137918495,-0.2345018831721188,-0.13856302050532593,-0.5835337769256983,1.7278736901798363e-05,0.0016196514792909318,0.000949650216586313,0.001925834530784825,12.675
1042,0.4215645673251703,-34.0782631887737,-1.775888101606029,-6.751892495697851,-0.23381964476444622,-0.12150801676191435,-0.5875939824920049,1.928267139096603e-05,0.001656727437322987,0.0010178664251180088,0.0020157717288552196,12.683333
