,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1138,0.5186094938376985,-37.33127650177954,-2.0669973446428296,-4.586127268440344,0.29784851208910124,0.11478335294990004,-0.5592973792249408,2.9046244146606956e-05,0.004221269492301306,0.0010398468878025818,0.003950944832916968,13.483333
1139,0.5014496575692088,-37.37067622005299,-2.0495867040404514,-4.876251742234639,0.29301013655218855,0.09985137531584841,-0.5646921952720805,3.1150470768754354e-05,0.0042617771902454405,0.0011406255142777458,0.0039082779017824325,13.491667
1140,0.4844775902339142,-37.412608022489,-2.021684724656602,-5.194274822657564,0.28770264602900725,0.08475985343020015,-0.569864428956922,3.345243218082674e-05,0.004301092781590275,0.0012478187179750155,0.0038625807910365067,13.5
1141,0.4677852889811059,-37.45731059049316,-1.9821698995132382,-5.541641432999649,0.2819271970211657,0.06953076565977155,-0.5747913020240955,3.596168037821034e-05,0.0043386767653741335,0.001359478628352763,0.0038547474143424444,13.508333
1142,0.4514745115248221,-37.50503250579432,-1.9298228066114773,-5.919180775582622,0.27568634219862487,0.05418708839817556,-0.5794508718192346,3.8683177505517516e-05,0.004373881073919247,0.0014724659705717543,0.0039581617476088585,13.516667
1143,0.4356575231043481,-37.556025350684195,-1.8633449751416264,-6.326749436084242,0.26898403487470124,0.03875281549230068,-0.5838221655178444,4.1614734799933476e-05,0.004405955229671257,0.0015821833766812721,0.004292422788556161,13.525
1144,0.42045761768463746,-37.61053404807655,-1.7813956314711858,-6.762771302330217,0.2618256700808598,0.023252786351032107,-0.5878853111701483,4.4743735095515005e-05,0.004434071751159581,0.0016824256186215385,0.0050368635010257035,13.533333
1145,0.4060092353916743,-37.6687826430491,-1.6826531375645277,-7.223679928655899,0.25421808473762714,0.007712596125069728,-0.5916216645199399,4.804318891225353e-05,0.004457380224833735,0.0017655044136730697,0.006437756769735813,13.541667
1146,0.392457443420043,-37.73095489848171,-1.5659081723817205,-7.703297108291033,0.2461695514501969,-0.007841441200145243,-0.59501392959721,5.146738483525159e-05,0.004475098925814408,0.0018228613659792257,0.008798245569055762,13.55
1147,0.37995648489416384,-37.79717018940269,-1.4301939799095342,-8.192228648337098,0.23768977245416106,-0.023382458313468565,-0.5980462736192812,5.494772530175292e-05,0.004486648319184414,0.0018463877332932366,0.012435604677341004,13.558333
1148,0.36866708987265323,-37.86745488542883,-1.2749541627622194,-8.677419495443031,0.22878984964552654,-0.03888318361713144,-0.6007044326513447,5.838977241198701e-05,0.004491819225149635,0.0018305479984779324,0.017591087044139933,13.566667
1149,0.3587522568811832,-37.941710770423676,-1.100239178355217,-9.142074453913999,0.21948226514566674,-0.05431594104275396,-0.6029758092255173,6.167296476162267e-05,0.00449094903144027,0.0017750757261410757,0.024290815882794463,13.575
1150,0.3503713489860052,-38.01968575481192,-0.9069087755153655,-9.566185292360974,0.20978085861170548,-0.06965279681865467,-0.604849561404714,6.46546840223292e-05,0.004485055531264695,0.0016874737395012008,0.032187880683352446,13.583333
1151,0.34367260755086804,-38.10095197487068,-0.6968017330437561,-9.927864239970633,0.199700813429602,-0.08486565107262478,-0.6063166821551051,6.718002217268573e-05,0.004475861077340233,0.0015840093089287018,0.04045960802127744,13.591667
1152,0.33878456073157637,-38.18489877223869,-0.47282226677614686,-10.205523657963115,0.18925863042174854,-0.09992638926611898,-0.6073700685867884,6.909743718293599e-05,0.004465647102977512,0.0014878097002228605,0.04786022162585871,13.6
1153,0.3358072318649121,-38.270746108892205,-0.238893456745497,-10.380662777744874,0.17847213904467085,-0.11480696155053942,-0.6080045804435626,7.027851099932881e-05,0.004456925242717665,0.0014235309113116517,0.05299271737252977,13.608333
1154,0.3348043943491674,-38.35758268127498,0.00025088497311293685,-10.440708175774171,0.16736041341272004,-0.1294796524393616,-0.6082170864933882,7.063784698852441e-05,0.004451988754964251,0.0014098729197050892,0.054747205025013915,13.616667
1155,0.3357982079239137,-38.444424868804646,0.23942401224131618,-10.381166053916713,0.15594368379053555,-0.1439172739106695,-0.608006495386323,7.014789178712782e-05,0.004452479880858743,0.0014529738195117963,0.052716394896856346,13.625
1156,0.33876726953022884,-38.530287942040914,0.4734352232746156,-10.206435116165903,0.14424328267683564,-0.1580933035846202,-0.6073737691408081,6.884417923419844e-05,0.0044591241957801534,0.0015439494236253958,0.047361760291032624,13.633333
1157,0.3436484747297932,-38.61425886293283,0.69753982954183,-9.929016223998758,0.13228134734175964,-0.1719822346501428,-0.6063219184444778,6.68192630619164e-05,0.00447171964315242,0.0016619301144759576,0.03983070961041949,13.641667
1158,0.35034231316658276,-38.69555506748157,0.9077995202271486,-9.56737423347972,0.12008071042559233,-0.18555963997063593,-0.6048559792823851,6.42072402783822e-05,0.0044893582133808535,0.0017810428332374775,0.03153207712157552,13.65
1159,0.3587205789517071,-38.773562926757116,1.101293671866802,-9.143099413854586,0.10766466820237316,-0.19880233421913251,-0.602982971406239,6.116348228455083e-05,0.004510769261777326,0.0018779720090756197,0.023699252408621863,13.658333
1160,0.36863516286790443,-38.84785183320416,1.2761687158785737,-8.678112338636057,0.09505683791208432,-0.2116884350451522,-0.6007118416597846,5.784481868379341e-05,0.004534652263418528,0.0019371017666981601,0.017127390949504048,13.666667
1161,0.3799266677328227,-38.918167464633804,1.4315534921461575,-8.192470655561808,0.08228099441492072,-0.22419742996838768,-0.5980533947982084,5.439408655323668e-05,0.004559908786158938,0.0019520902119625567,0.012131825275374042,13.675
1162,0.39243193987150354,-38.98440988552382,1.5673901275626563,-7.703022582114572,0.06936100021133329,-0.23631020520260448,-0.595020210785135,5.093073268889209e-05,0.004585748197244603,0.0019245381456895647,0.008659242674829717,13.683333
1163,0.4059900132426152,-39.04660431495794,1.6842313396149398,-7.222870393403462,0.05632065280059846,-0.2480091091104969,-0.5916265532769233,4.754717474889236e-05,0.00461169077429636,0.0018612355478191968,0.006449650192045588,13.691667
1164,0.42044636713661443,-39.10486960352421,1.7830431780144176,-6.761444859438485,0.043183654038451785,-0.25927797547589154,-0.5878882684090663,4.4309486332510334e-05,0.0046375112788240415,0.0017713232171851399,0.005175788822234458,13.7
1165,0.4356556472858963,-39.15938951409307,1.8650363217033126,-6.324948962194497,0.029973465091341547,-0.27010218044609713,-0.5838226752916352,4.1260678314779604e-05,0.0046631621299819195,0.0016641222168939302,0.0045314691477616785,13.708333
1166,0.4514831382166035,-39.21038821356062,1.9315349800411599,-5.916963382363034,0.01671322409388648,-0.2804686736335552,-0.5794484480319383,3.8425098621708834e-05,0.004688701430640947,0.001547829629763075,0.004271864458883737,13.716667
1167,0.4678052921657517,-39.258111042128405,1.9838830830739105,-5.539070031992662,0.0034256437173595727,-0.2903660002727218,-0.5747854934901746,3.581293118587568e-05,0.004714237290841135,0.0014289516656876508,0.004221412733429938,13.725
1168,0.484509620333842,-39.302810209759805,2.0233823580122388,-5.191412323257825,-0.009867076256047184,-0.299784314812494,-0.5698548219279722,3.342421936088002e-05,0.004739890453964418,0.0013122327333114853,0.00426506462592326,13.733333
1169,0.5014941727694574,-39.34473480219665,2.051255303093385,-4.873157217934724,-0.023143341804188512,-0.30871538078029875,-0.5646784147422405,3.1252172468048474e-05,0.004765772481987201,0.001200854290205001,0.004333838537707782,13.741667
1170,0.5186667881369466,-39.3841240238315,2.068626193386721,-4.582853882847016,-0.036382193652405866,-0.31715256300189004,-0.5592790899384412,2.928572296004597e-05,0.0047919752569607005,0.0010967407044710812,0.004390643388544009,13.75
1171,0.5359442426322972,-39.42120374160644,2.076514313241358,-4.318699010206199,-0.04956355057633429,-0.32509078734410257,-0.5536803654765614,2.7511410681533507e-05,0.004818567764690236,0.0010008747767388223,0.004418801502191696,13.758333
1172,0.5532513712959745,-39.45618361510642,2.075835041344715,-4.078724938416416,-0.06266803832461484,-0.33252652351090745,-0.5479063248496905,2.5914713310151695e-05,0.004845597063203885,0.000913575004726322,0.004413732072645047,13.766667
1173,0.5705202258504974,-39.489256863962055,2.0674055344243607,-3.8609277750340265,-0.0756772260044062,-0.3394577193868719,-0.5419814820535309,2.448094684130295e-05,0.004873091249697063,0.0008347178357035071,0.004377380915683677,13.775
1174,0.5876892919843621,-39.5206001538068,2.0519528460695913,-3.6633506373665363,-0.08857361693775224,-0.34588374750149287,-0.5359306487530713,2.3195846289716745e-05,0.004901063166199671,0.0007639050019267653,0.0043147276578345325,13.783333
1175,0.6047027687132296,-39.550374176225006,2.0301229779117773,-3.4841345576350866,-0.10134066987008873,-0.35180533698253985,-0.5297788087276456,2.2045916650209886e-05,0.004929514032980769,0.0007005835420983132,0.004231734657753753,13.791667
1176,0.6215099359147617,-39.578724698697314,2.0024900751111554,-3.321546783526271,-0.1139628615643361,-0.35722449053058114,-0.5235509929560203,2.101862389284991e-05,0.004958436700101814,0.0006441283171145737,0.004134234767476098,13.8
1177,0.6380645902528668,-39.60578362158252,1.9695651214339343,-3.1739937234393163,-0.126425683539928,-0.36214440386160013,-0.5172721623760439,2.0102477827333258e-05,0.004987818316192941,0.0005938963709333636,0.004027397828656253,13.808333
1178,0.6543245553311176,-39.63167016865682,1.9318039749093359,-3.0400238062405256,-0.1387156533910464,-0.3665693765188016,-0.510967095201748,1.9287044456449383e-05,0.0050176424821067635,0.0005492610177611009,0.003915534654033287,13.816667
1179,0.6702512475010088,-39.65649194988834,1.889614536444625,-2.9183239902586227,-0.1508202699132776,-0.3705047323058795,-0.504660283951724,1.8562914251543588e-05,0.005047890873553309,0.0005096318012357317,0.0038020849200925454,13.825
1180,0.6858093080021106,-39.68034618975487,1.8433631061000564,-2.8077124724486175,-0.16272803767323454,-0.37395671495948263,-0.4983758358585723,1.7921644626828232e-05,0.005078544459143948,0.0004744649173048185,0.003689695588373631,13.833333
1181,0.7009662766043612,-39.70332081082369,1.7933799201983764,-2.7071293783021133,-0.17442845602059967,-0.3769323836023628,-0.4921373838656346,1.7355688930028282e-05,0.005109584360106953,0.00044326739958795946,0.0035803356814895593,13.841667
1182,0.7156923133028842,-39.72549558916947,1.7399639477631925,-2.6156266092318323,-0.18591205976719313,-0.3794394792881753,-0.48596800333626705,1.685832004624088e-05,0.005140992468246055,0.00041559737980833574,0.0034754177592269102,13.85
1183,0.7299599526880347,-39.746942431452474,1.683387023768216,-2.532357526652764,-0.19717015133233545,-0.3814864338191395,-0.4798901383770449,1.6423553803079125e-05,0.005172751832455647,0.0003910620039396536,0.003375911199631507,13.858333
1184,0.7437438966572362,-39.767726839325675,1.6238974018121581,-2.45656698894074,-0.20819500767195098,-0.38308215882731356,-0.4739255332271951,1.6046075279025437e-05,0.005204846911282471,0.00036931406011008047,0.003282440914484745,13.866667
1185,0.7570208305076449,-39.78790821464256,1.5617228083960564,-2.3875819851472078,-0.2189796734365964,-0.38423602694986664,-0.4680951728990409,1.572116985593876e-05,0.005237263710062255,0.0003500480062504358,0.0031953698214303872,13.875
1186,0.7697692589449113,-39.8075408134046,1.4970730428616899,-2.324803012546073,-0.22951802325559617,-0.38495771556664155,-0.46241923284240277,1.5444659863926636e-05,0.005269989836244952,0.0003329958300812526,0.0031148657865212453,13.883333
1187,0.7819693684148618,-39.82667406109984,1.4301422374439174,-2.2676962150221804,-0.23980460301533454,-0.3852571737951711,-0.4569170330464987,1.5212847161621306e-05,0.005303014504195707,0.00031792300828525916,0.0030409548224094524,13.891667
1188,0.7936029073148398,-39.84535326623886,1.3611107722135756,-2.2157863645913074,-0.24983464422510993,-0.38514449509613896,-0.4516069985264322,1.5022461583245502e-05,0.005336328507930601,0.00030462471106521455,0.0029735626774421288,13.9
1189,0.8046530719728844,-39.86361991551278,1.2901469487259376,-2.1686505481748224,-0.2596039338169691,-0.3846298731901364,-0.4465066302671153,1.4870615025752962e-05,0.0053699241575913695,0.00029292233160129605,0.002912546906743641,13.908333
1190,0.8151044185503998,-39.881512171197436,1.2174084197304806,-2.1259126004557305,-0.26910878188740883,-0.38372351018295175,-0.4416324760702605,1.4754760744398292e-05,0.005403795220713683,0.0002826603675739995,0.002857721310293208,13.916667
1191,0.8249427799732106,-39.89906530146099,1.1430434514923056,-2.0872381752142566,-0.27834597739011313,-0.3824355290761839,-0.4370001094358696,1.4672657490072538e-05,0.005437936836187855,0.0002737036578792924,0.0028088743525181543,13.925
1192,0.8341551869722905,-39.91631195348497,1.0671920100443686,-2.0523304270402094,-0.2873126956763717,-0.3807759208573681,-0.4326241159186575,1.462233799752108e-05,0.005472345449471022,0.00026593495697688137,0.002765782890789359,13.933333
1193,0.8427298056943561,-39.93328236623107,0.9899867242966826,-2.02092621405292,-0.29600639807781826,-0.3787545116423238,-0.4285180799961433,1.4602081402290894e-05,0.005507018745788913,0.0002592528238144151,0.00272822229304877,13.941667
1194,0.8506558807049805,-39.95000477630368,0.9115537385682151,-1.9927927975138318,-0.304424816274257,-0.37638087161728734,-0.4246945765994617,1.4610389217570653e-05,0.005541955547418797,0.0002535697967301422,0.0026959738026664888,13.95
1195,0.8579236815574366,-39.96650561085664,0.8320134681113694,-1.9677249407824386,-0.3125658649008281,-0.3736642806336627,-0.42116516730770215,1.4645964457069088e-05,0.00557715579227311,0.00024881082534826805,0.002668829824376801,13.958333
1196,0.8645244630603611,-39.98280955846633,0.7514812823787433,-1.9455424351089945,-0.32042752124142637,-0.37061373716360374,-0.4179403954306195,1.4707693632824834e-05,0.005612620446705067,0.000244911931934375,0.0026465976588736033,13.966667
1197,0.8704504211042057,-39.99894006303035,0.6700681231772995,-1.9260879311777868,-0.3280078695645446,-0.36723783204257476,-0.41502978796274187,1.479463125611855e-05,0.005648351469114263,0.00024181907639898945,0.002629102090332547,13.975
1198,0.8756946612214814,-40.0149192514598,0.5878810693541301,-1.9092250817007541,-0.33530494421273993,-0.36354480191732075,-0.4124418553704115,1.4905986675395935e-05,0.005684351761978339,0.00023948720198487076,0.002616187139710492,13.983333
1199,0.8802511627609209,-40.03076824880157,0.5050238582314428,-1.8948369735838415,-0.3423167227575567,-0.35954246011705354,-0.41018409692417757,1.5041112985034901e-05,0.005720625139093554,0.0002378794414914639,0.002607717221751695,13.991667
1200,0.8841147628850786,-40.04650724967792,0.4215973696728404,-1.8828247870452008,-0.34904104101888106,-0.35523821298409836,-0.4082629990536985,1.5199497841094038e-05,0.005757176293800044,0.00023696646674523124,0.002603577885316837,14.0
1201,0.8872811249657161,-40.06215559510418,0.33770008323553863,-1.8731066799578082,-0.3554755136578861,-0.3506390743298524,-0.40668404372284667,1.538075600705643e-05,0.005794010779364261,0.00023672596676202565,0.002603676273675943,14.008333
1202,0.8897467287656683,-40.077732320505355,0.25342851104763553,-1.8656168852586619,-0.3616176316788844,-0.3457515201980664,-0.4054517078712098,1.5584623553384357e-05,0.0058311349977304815,0.0002371422426595302,0.0026079414031482534,14.016667
1203,0.8915088484777751,-40.09325564161906,0.16887761191981168,-1.860304986484609,-0.3674644878493938,-0.340581717754448,-0.4045694703966332,1.5810953573695164e-05,0.005868556183149222,0.00023820590970814178,0.0026163243346017436,14.025
1204,0.8925655441635385,-40.1087436755708,0.08414119101764625,-1.8571353654454907,-0.3730129448800631,-0.33513532282458575,-0.40403981366093583,1.6059713361131525e-05,0.005906282397502203,0.00023991369930756348,0.0026287982889284215,14.033333
1205,0.8929156552495837,-40.124214044978935,-0.0006877093751984066,-1.8560868178896204,-0.3782594222515765,-0.3294176831732505,-0.4038642249155916,1.6330982999950384e-05,0.005944322543911103,0.0002422683558556851,0.002645358740380856,14.041667
1206,0.8925587955728287,-40.139684359624994,-0.08551642648877461,-1.8571523189284984,-0.38319998968003066,-0.32343372572925505,-0.404043197747614,1.6624955351122165e-05,0.005982686361762556,0.00024527862535791425,0.002666023508648087,14.05
1207,0.8914953496774187,-40.15517237669412,-0.17025229712168014,-1.8603389574953473,-0.3878303510256743,-0.31718796116551434,-0.4045762335962982,1.694193742204626e-05,0.006021384445903925,0.000248959334709266,0.0026908328552984278,14.058333
1208,0.8897264762361381,-40.17069577358382,-0.2548022776185751,-1.8656680116459292,-0.39214571234997475,-0.3106846455411452,-0.4054618403580094,1.7282353150389396e-05,0.006060428257388951,0.000253331562594882,0.0027198495812510988,14.066667
1209,0.8872541118919801,-40.18627256682133,-0.33907255940214065,-1.873175166083256,-0.3961408641375844,-0.30392769917844237,-0.40669753147569776,1.7646747604262575e-05,0.006099830138432235,0.0002584229048680544,0.002753159108402354,14.075
1210,0.8840809801458129,-40.20192109669027,-0.42296818052269625,-1.8829109141176816,-0.3998101283158725,-0.2969207972844943,-0.40827982329768137,1.8035792727426914e-05,0.006139603337378622,0.0002642678390153509,0.002790869515442655,14.083333
1211,0.8802106000003708,-40.21766017371021,-0.5063926236119541,-1.8949410960974467,-0.4031473614290798,-0.28966740316090117,-0.41020423351641677,1.8450294663346106e-05,0.006179762028172027,0.0002709081950762123,0.0028331114849789135,14.091667
1212,0.8756473053293199,-40.233509313045026,-0.5892474029733951,-1.9093476328688683,-0.40614598884424746,-0.2821707726918943,-0.41246527545987166,1.889120277026066e-05,0.006220321322654126,0.00027839374171179923,0.0028800380987227484,14.1
1213,0.8703962575187042,-40.24948861465866,-0.6714316321344214,-1.9262294314970487,-0.4087989380135506,-0.27443410550931313,-0.4150564572299731,1.9359620500937485e-05,0.006261297303103451,0.00028678289919195263,0.002931824398089415,14.108333
1214,0.8644634726974292,-40.265619306895815,-0.7528415670538361,-1.945703497219317,-0.41109876829218106,-0.2664604364768201,-0.41797027547091703,1.985681824555896e-05,0.006302707003336726,0.0002961435933252795,0.0029886665978759936,14.116667
1215,0.8578558443899511,-40.281923465366845,-0.8333701203055631,-1.9679062768806121,-0.4130375698190806,-0.25825286707210143,-0.42119821372245597,2.0384248386900007e-05,0.006344568438922089,0.0003065542670565225,0.0030507808065334116,14.125
1216,0.8505811728524341,-40.29842446451978,-0.9129063408480146,-1.9929952316137218,-0.4146070711050131,-0.24981450625839258,-0.42473074026799396,2.0943562749267534e-05,0.0063869005740821785,0.0003181050690690681,0.0031184010627790656,14.133333
1217,0.8426482025966215,-40.3151470906844,-0.991334849685522,-2.0211506904120187,-0.4157986554695649,-0.24114855752876507,-0.42855730537175296,2.1536632684017188e-05,0.006429723304512068,0.0003308992423477442,0.0031917764409079546,14.141667
1218,0.8340666594831029,-40.332117779829865,-1.0685352235917505,-2.0525780287153856,-0.4166034107346895,-0.23225836193523722,-0.43266634275314747,2.2165572119764462e-05,0.006473057387785338,0.0003450547378689141,0.003271166906115741,14.15
1219,0.8248472958006683,-40.34936456616955,-1.1443813047874378,-2.0875101339786344,-0.41701211541944366,-0.22314757129872972,-0.43704527190312786,2.2832763837944306e-05,0.006516924370353228,0.0003607060824489984,0.003356837515137237,14.158333
1220,0.8150019405951012,-40.36691797572616,-1.2187404612970356,-2.126210328178728,-0.41701544337648855,-0.21381993733306376,-0.4416805033736439,2.3540889355662704e-05,0.00656134642843643,0.00037800652910626375,0.003449050442427714,14.166667
1221,0.8045435596643834,-40.384810431039966,-1.2914727160069022,-2.1689756534255373,-0.41660382991496747,-0.2042797326077238,-0.44655744582516793,2.4292962753928148e-05,0.006606346185149406,0.00039713052575926294,0.003548054186496902,14.175
1222,0.793486317738706,-40.40307722198961,-1.3624297998444377,-2.2161406905463186,-0.4157676899973982,-0.19453152942242108,-0.45166051929607615,2.5092368883299042e-05,0.00665194642418726,0.0004182765287516263,0.0036540691423610655,14.183333
1223,0.781845653365523,-40.421756584323845,-1.4314540483020088,-2.268081867032138,-0.4144974340824881,-0.18458036470760766,-0.45697317074357874,2.5942906306242385e-05,0.0066981697125379725,0.00044167019268057973,0.0037672685562410058,14.191667
1224,0.7696383618250827,-40.44088997282285,-1.4983771625978226,-2.3252224035741316,-0.41278353070568835,-0.17443183747934368,-0.4624778951774084,2.6848835366781236e-05,0.0067450378874814336,0.0004675679522011222,0.003887753665207877,14.2
1225,0.7568826916379516,-40.46052280051403,-1.563018757357702,-2.3880379181079854,-0.41061665053772306,-0.16409202977870227,-0.46815626102860886,2.7814931719434595e-05,0.0067925713560631745,0.0004962610018913774,0.004015521640601533,14.208333
1226,0.7435984467299059,-40.48070426232181,-1.6251847096984018,-2.4570626953415857,-0.40798764352613937,-0.1535678216139785,-0.473988944565931,2.884654552174261e-05,0.006840788189637281,0.0005280796464090976,0.004150424789227472,14.216667
1227,0.7298071151241279,-40.50148868716462,-1.6846652248788667,-2.5328967690146884,-0.4048877759789544,-0.14286659783170993,-0.47995576542303203,2.9949666334789463e-05,0.006889702910685291,0.0005633979527325654,0.004292119419471636,14.225
1228,0.7155320060114759,-40.522935555872934,-1.7412325941923754,-2.6162137976327724,-0.40130872973416104,-0.13199652452564872,-0.4860357328718784,3.113099342770002e-05,0.00693932493554096,0.000602638561787184,0.004440002967723858,14.233333
1229,0.7007984059127964,-40.54511026278423,-1.7946385813360826,-2.70776970217848,-0.3972427212710946,-0.12096654182606159,-0.49220709953410796,3.239801077625625e-05,0.006989656521410111,0.0006462774104772107,0.004593138628605938,14.241667
1230,0.6856337686558787,-40.56808507357186,-1.8446113787824652,-2.8084120967352155,-0.39268263363455314,-0.10978630738558287,-0.4984474181179693,3.375906517848531e-05,0.007040690122899378,0.0006948479485220546,0.004750168184052852,14.25
1231,0.6700679194267557,-40.59193923408753,-1.8908520506449555,-2.9190902823820046,-0.3876220359411205,-0.09846649913312329,-0.504733611400437,3.522344496781402e-05,0.007092404998348051,0.0007489441971097273,0.004909216617619544,14.258333
1232,0.6541333031633288,-40.61676089766152,-1.9330304017842246,-3.040865616188641,-0.38205540712921976,-0.08701842919811681,-0.511042044786159,3.680145507419525e-05,0.0071447628503689105,0.0008092216418865474,0.005067797350175807,14.266667
1233,0.6378652639718617,-40.642647314950594,-1.9707801762994686,-3.1749217990619925,-0.3759781473979373,-0.07545436933325277,-0.5173486092604639,3.8504481918130215e-05,0.007197702275905438,0.000876394458881161,0.005222736083365955,14.275
1234,0.6213023604212208,-40.66970621937677,-2.0036935127883257,-3.322574256392019,-0.3693867091392191,-0.06378742981661908,-0.5236288147005357,4.0345038240160734e-05,0.007251131763845093,0.0009512268754334708,0.005370146585820487,14.283333
1235,0.6044867502067716,-40.698056789178466,-2.0313145974626687,-3.4852775817597488,-0.36227868644688604,-0.052031623326742736,-0.5298578830179871,4.233677335742627e-05,0.007304920886289148,0.0010345155184499975,0.005505516691707485,14.291667
1236,0.5874646071968739,-40.727830933875126,-2.053132458320666,-3.664629230990665,-0.3546529111164323,-0.040201812428703534,-0.5360108577166021,4.4494427692979724e-05,0.0073588893896290196,0.0011270583694059136,0.00562400211232607,14.3
1237,0.570286620990077,-40.759174556474136,-2.068572938897034,-3.8623668904443216,-0.3465095442976193,-0.028313665122809535,-0.5420627129345549,4.683370158472738e-05,0.007412793803758463,0.0012296043832491748,0.005721085632447991,14.308333
1238,0.5530085568224042,-40.79224854353772,-2.076989936781412,-4.080355861798042,-0.33785014734129976,-0.016383675756387096,-0.5479884723113905,4.9370996436431085e-05,0.0074663113878432035,0.0013427760561211847,0.005793846939749025,14.316667
1239,0.5356918958002767,-40.82722958054638,-2.0776561957159467,-4.320561093236098,-0.32867775687649564,-0.004429173281270157,-0.5537633314283998,5.212297063875943e-05,0.0075190212964922455,0.0014669554606530522,0.005843209308569921,14.325
1240,0.5184045449927649,-40.86431118364319,-2.06975415549771,-4.584996730643035,-0.3189969529554696,0.007531860374172195,-0.559362787250305,5.5105833444730164e-05,0.007570383361214763,0.001602123169975343,0.005877681786809416,14.333333
1241,0.5012216279643431,-40.9037035090722,-2.052367756124427,-4.875643345957143,-0.3088139054654558,0.019480750107272227,-0.5647627686404537,5.8334277080606066e-05,0.0076197154680822,0.0017476402914418326,0.005919277220983609,14.341667
1242,0.4842263297069373,-40.94563277666055,-2.024476576728638,-5.194320297724632,-0.29813641079936165,0.03139825647099808,-0.5699397711357366,6.181992368718686e-05,0.00766617183622405,0.0019019687653751933,0.00601239040188315,14.35
1243,0.46751077880739766,-40.99033893304398,-1.9849545860811824,-5.542497909074486,-0.28697392432567187,0.04326456905019833,-0.5748709911780419,6.556914384580855e-05,0.007708726059786751,0.002062337737230064,0.00623631430704734,14.358333
1244,0.4511769046201635,-41.03807195030483,-1.932576620658462,-5.921032169648935,-0.2753375658549587,0.05505946497228995,-0.579534462152193,6.958009849952369e-05,0.007746165437706372,0.0022243892273484177,0.006721462585297786,14.366667
1245,0.43533719868362125,-41.08908510127138,-1.8660370754045603,-6.329805340699059,-0.26324012462508245,0.06676234272417277,-0.5839091873376812,7.38388842856321e-05,0.007777106221397206,0.0023818799472859584,0.007667774492766247,14.375
1246,0.42011524659678423,-41.14362509587451,-1.7839865742151033,-6.767261926189014,-0.2506960379180862,0.07835234430074885,-0.5879752710707743,7.831475240626409e-05,0.007800042729075269,0.002526580655956845,0.009360585970811876,14.383333
1247,0.40564585848838713,-41.20191785254856,-1.6850935328729708,-7.229844614572909,-0.237721356496217,0.08980845372309007,-0.5917140449418673,8.295456197025509e-05,0.00781344568162703,0.0026485922107954006,0.012174009601902638,14.391667
1248,0.39207455654466583,-41.26414921492032,-1.5681377746538707,-7.711364227962807,-0.22433370006839778,0.10110958026607096,-0.5951081888766455,8.767696093506095e-05,0.007815923767163727,0.0027373577365526047,0.01654514550799335,14.4
1249,0.37955613156345774,-41.330440256139546,-1.4321417228000854,-8.202384714048614,-0.21055222462580653,0.11223460577517022,-0.5981418449227709,9.236728108685315e-05,0.007806454329481279,0.0027836253944838146,0.022897360219565475,14.408333
1250,0.3682519465445797,-41.40081861339631,-1.276539776728216,-8.689767424045646,-0.19639752355471127,0.12316256003957564,-0.600800723386777,9.687474221350762e-05,0.007784669642259832,0.0027824019111883434,0.03149468670773462,14.416667
1251,0.3583256928242034,-41.475186459795005,-1.1013770376793295,-9.156584316941757,-0.18189162669179623,0.13387258166744073,-0.6030722018905421,0.0001010141118455429,0.007751153499313087,0.002736439453975191,0.04223275921240259,14.425
1252,0.34993744871137245,-41.5532905623775,-0.9075144136913542,-9.582646583814043,-0.16705798094951005,0.1443439954617003,-0.604945414604678,0.0001045741155593158,0.007707665165753054,0.0026590574879539774,0.054421128445902626,14.433333
1253,0.3432361253873598,-41.634700657885986,-0.6968008568541513,-9.945854071172228,-0.1519213408050416,0.15455650156153403,-0.6064113345816171,0.0001073341716091343,0.0076571821393822855,0.0025744571826772067,0.06667356362615978,14.441667
1254,0.3383507902869153,-41.71880149998072,-0.4721611986034446,-10.224407907230647,-0.1365078162139806,0.16449017861831383,-0.6074628465401035,0.00010908907860832337,0.007603667365706463,0.002513808229111525,0.07704932617386755,14.45
1255,0.3353817952073088,-41.80480725057693,-0.23754888880645414,-10.39964260777801,-0.12084474750267322,0.17412571650028194,-0.6080948071890424,0.00010967829100661369,0.007551541452083745,0.0025068889779036488,0.08351545262067839,14.458333
1256,0.3343929571777442,-41.89179949202958,0.0022654463596847403,-10.45891138259321,-0.10496061889673235,0.1834445668471315,-0.6083040950471099,0.00010901341576364623,0.007504962507553584,0.0025716943689259586,0.08461545044083539,14.466667
1257,0.33540616757699404,-41.97878723175003,0.24205730110291454,-10.397764846216315,-0.08888485442444928,0.19242916494460346,-0.6080896412607825,0.00010709625592425905,0.007467126245253914,0.0027066022356769448,0.08003962964522378,14.475
1258,0.33839945510485137,-42.06477969315527,0.4766034769467017,-10.220759143247685,-0.07264755207041337,0.20106311148825845,-0.6074524434495566,0.00010402147400989606,0.007439819634551584,0.0028893590641720884,0.07077412893360417,14.483333
1259,0.3433089161554683,-42.14885894406383,0.7011370319272698,-9.94062994678205,-0.05627921551244321,0.20933129282758509,-0.6063955577182569,9.996254497035114e-05,0.007423361829125681,0.0030838387828932322,0.05872918682077581,14.491667
