,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7045,0.27043044582010706,-239.80925621910177,0.9869290987940134,-4.099731709122338,0.08586606042690906,-0.14907429724605692,-0.6205694048560215,9.796539781703383e-06,0.0008937442579517149,0.0002727620461680416,0.004986443192941501,62.708333
7046,0.2787697564996288,-239.84303066212536,0.9869551898481447,-3.866047769554967,0.08321040779285852,-0.156452553357083,-0.6191131877605219,9.471827646533657e-06,0.0008681653420066962,0.0002561407981629079,0.00456143359753671,62.716667
7047,0.28709283631143945,-239.87467352804532,0.9830146501264144,-3.652857064874813,0.08049076781648806,-0.1636250122604252,-0.6176168750407391,9.177429174540846e-06,0.0008429244133915187,0.00024164057819712323,0.004196433012708219,62.725
7048,0.29536962843950776,-239.90430739349017,0.9754479687598957,-3.4585302706307632,0.07772419801961605,-0.17058411698330386,-0.6160864555817098,8.911095010193645e-06,0.0008182274649207364,0.00022900942263589597,0.0038798797753934627,62.733333
7049,0.3035674267424983,-239.9321792471829,0.9645752810450342,-3.2814818359048687,0.07490284763934903,-0.17733058317534262,-0.6145290394783711,8.670673846915224e-06,0.000794233453607868,0.00021801231864869653,0.003603266586636852,62.741667
7050,0.3116574675824338,-239.958392136283,0.9506716507367063,-3.120213553064224,0.07204073901103944,-0.1838558463785301,-0.6129516068591204,8.454150919231863e-06,0.0007710634899932738,0.00020843571012597948,0.003360179590067264,62.75
7051,0.3196164340467816,-239.98314207690785,0.933988731746657,-2.973298621505695,0.06913340036371546,-0.19016130465720604,-0.6113605841409958,8.259666271874097e-06,0.0007488064604402096,0.0002000888743341051,0.003145669986380629,62.758333
7052,0.3274209330881773,-240.0065372752005,0.9147482462220751,-2.83943953229171,0.06618893900432721,-0.1962417505184777,-0.6097628328972873,8.085520093736808e-06,0.0007275234299498739,0.00019280370185904621,0.0029558258508006006,62.766667
7053,0.33504869508083596,-240.02878368058316,0.8931565818337064,-2.7174462028230617,0.06319350293112734,-0.20209891465461535,-0.6081653743503654,7.930170220604702e-06,0.0007072532079091989,0.00018643342947793708,0.0027874849013596837,62.775
7054,0.3424772703556429,-240.05015869722183,0.869404998972791,-2.6062461996689232,0.06011370259666271,-0.20773751061361365,-0.6065756194574414,7.792224135083642e-06,0.0006880165801893898,0.0001808508524803083,0.0026380390908875575,62.783333
7055,0.3496926891192443,-240.07053030121355,0.8436425981565272,-2.504861803691958,0.056998805398797564,-0.21314158034921327,-0.6049994343677934,7.670428002459918e-06,0.000669820205538191,0.000175946292678218,0.002505301915014281,62.791667
7056,0.3566791383318871,-240.090018491578,0.8160205955797232,-2.4124174883825074,0.053845393063706906,-0.21831039350524212,-0.603443252020769,7.563653795708424e-06,0.0006526576391041395,0.000171625485014748,0.002387426868126732,62.8
7057,0.36341823216823016,-240.1085731588337,0.7866700711400622,-2.3281280123842416,0.0506849609510247,-0.22323255719772753,-0.6019142570303153,7.47088660902791e-06,0.0006365129952397127,0.00016780770830760554,0.002282834651135821,62.808333
7058,0.3698968890582588,-240.12661061385262,0.7557340674267812,-2.2513086780299725,0.04744410034375006,-0.22792345364118655,-0.6004185784091346,7.391212099589862e-06,0.0006213640930385349,0.00016442404606384798,0.0021901654419119003,62.816667
7059,0.37610284740174066,-240.1438263264504,0.7233119438146584,-2.181305589538664,0.04420900045441394,-0.2323625037411109,-0.5989622223562884,7.323804305507548e-06,0.0006071830351736682,0.00016141573333985226,0.002108240644017911,62.825
7060,0.38202419863970827,-240.16054984283306,0.6895253279529691,-2.1175827924092525,0.04092090669326338,-0.23655996432440177,-0.5975511487314196,7.26791457858927e-06,0.0005939379583950881,0.00015873284061708614,0.002036041113783971,62.833333
7061,0.387650010757486,-240.17693064588084,0.654480636764515,-2.059655574402619,0.037558632344731474,-0.24051619986762676,-0.5961910930344643,7.222861530990958e-06,0.0005815944339785162,0.0001563330079428945,0.001972679285949609,62.841667
7062,0.39296833699489353,-240.1927360360359,0.6182616437897498,-2.0070502531930092,0.03419180265851823,-0.24421645096732916,-0.5948880217182753,7.1880220870739305e-06,0.0005701165306449957,0.0001541804344947981,0.0019173829800348669,62.85
7063,0.39797239734533096,-240.20830607626343,0.5809731067214442,-1.9594102688793578,0.030751772074135174,-0.24767029010998254,-0.5936465855937668,7.1628235675135255e-06,0.0005594680898556402,0.00015224503362061559,0.0018694826295351697,62.858333
7064,0.40265278193876763,-240.22356159805574,0.5426969086537782,-1.9163723155022552,0.027269962119101848,-0.25087008190796795,-0.5924719941444593,7.146736721728637e-06,0.0005496124048003369,0.00015050161068747313,0.0018283961976976635,62.866667
7065,0.40700149509866645,-240.2385599096939,0.5035173069462935,-1.877631618818916,0.02374416716427255,-0.25381376025380004,-0.5913690068878328,7.139269862379178e-06,0.000540513610786383,0.00014892928344973947,0.001793620689347546,62.875
7066,0.41100847702186805,-240.25313882893025,0.46350511036212144,-1.8428842336601932,0.020227576735841815,-0.25649316343312933,-0.5903427944232585,7.1399637803936795e-06,0.0005321369214538602,0.0001475109270542577,0.00176472274599807,62.883333
7067,0.4146707316430592,-240.26763267390263,0.4227520511639678,-1.8119409419883696,0.016646614791443255,-0.2589151923361873,-0.5893965779248302,7.148387490001138e-06,0.0005244494713117012,0.0001462327278198778,0.001741332229599634,62.891667
7068,0.41798790444121803,-240.28210579558757,0.3813385387059127,-1.7845970691271482,0.012994812791677557,-0.26108027896462493,-0.5885326970120377,7.164134686097845e-06,0.0005174192448705873,0.0001450837845479115,0.001723133926979825,62.9
7069,0.4209465909359737,-240.29636608461925,0.3393236796031332,-1.7606331451750437,0.009332250523999245,-0.2629780792277475,-0.5877567112520639,7.186820969607196e-06,0.0005110150968704108,0.00014405582893311519,0.0017098635169727392,62.908333
7070,0.4235443891296931,-240.31054965746904,0.29678521166857597,-1.7399124409654416,0.005633951363119651,-0.2646096256630937,-0.5870711347651795,7.2160816611684356e-06,0.0005052094694362989,0.00014314295932605945,0.001701303896648955,62.916667
7071,0.42576950177747125,-240.32457544248052,0.2537831026272775,-1.7222818236191426,0.0019316433956926458,-0.2659682254271638,-0.5864807622530489,7.251570030145015e-06,0.0004999763096360439,0.00014234142348347115,0.0016972803347428053,62.925
7072,0.42762496881573947,-240.33856683601755,0.21039606764699578,-1.7076466514995672,-0.0017970095199382253,-0.2670569311334046,-0.5859862446904307,7.292956141473099e-06,0.0004952928951398127,0.00014164943072144705,0.0016976586601301056,62.933333
7073,0.42911464457035126,-240.35257654805466,0.16669968371915594,-1.6959187478355406,-0.005556197328485776,-0.26787799410324353,-0.585587757404874,7.339926052367573e-06,0.0004911372123870736,0.0001410670427378465,0.0017023416814830785,62.941667
7074,0.4302279803808204,-240.36654864962492,0.12275066833144871,-1.687010133387163,-0.009320971261567505,-0.2684256148029587,-0.5852890922342521,7.392181519475321e-06,0.00048748819442411977,0.00014059609230880193,0.0017112672677715413,62.95
7075,0.43096539639117204,-240.3805974451414,0.07862217811664976,-1.6808876575954643,-0.01311201672283968,-0.2686991973328363,-0.5850908724686701,7.449440065498712e-06,0.0004843283274099793,0.0001402400797744257,0.001724408265457542,62.958333
7076,0.4313244212259686,-240.39466980006205,0.03437659160356189,-1.6774962111708218,-0.016905012934770206,-0.26869771183662566,-0.5849942502857929,7.511435328697479e-06,0.0004816416564692097,0.00014000417494354207,0.0017417700534589939,62.966667
7077,0.431297272996667,-240.40873936772127,-0.009929038731207117,-1.6768054636213048,-0.020682455560235624,-0.2684174444559213,-0.5850015591601029,7.577917774853533e-06,0.000479414381983867,0.000139895165677098,0.0017633912918508389,62.975
7078,0.4308968374984742,-240.42299854117732,-0.054206460253209875,-1.678854905711659,-0.024486306927905994,-0.26786194813975206,-0.5851093147334173,7.648655663361944e-06,0.0004776356935647016,0.0001399214501137364,0.0017893444830550883,62.983333
7079,0.43011847757042776,-240.4373533043674,-0.0983998466938981,-1.6836294336993682,-0.02828077310508193,-0.267029894094655,-0.5853184998002167,7.723436332936788e-06,0.0004762944179418733,0.0001400932117696471,0.0018197321218216941,62.991667
7080,0.42896188837114,-240.45181424889557,-0.1424443640186165,-1.6911579590889418,-0.03205813858206265,-0.2659207368621125,-0.5856286793979308,7.802067806915477e-06,0.0004753821685898944,0.0001404223572602171,0.0018546914442463351,63.0
7081,0.4274292994215753,-240.46645686201532,-0.18626929823178984,-1.7015057044249453,-0.03582783547179212,-0.2645331126316967,-0.5860384895233353,7.88438056941385e-06,0.00047489256305515077,0.00014092264992849395,0.0018943942465706014,63.008333
7082,0.4255227195456578,-240.4813072195665,-0.2298064979598986,-1.714742408534631,-0.039585694532646376,-0.2628665570368476,-0.5865463823568958,7.9702296607122e-06,0.0004748208552481676,0.00014160988276396631,0.0019390471461207147,63.016667
7083,0.4232457820287452,-240.49636717139074,-0.27298708786948267,-1.7309491294962451,-0.04332095738738778,-0.26092243957169936,-0.5871501408115245,8.059497051040787e-06,0.0004751640561116832,0.00014250202466692654,0.0019888935366625753,63.025
7084,0.4206004764056075,-240.51168189762598,-0.31574176596329534,-1.7502408347996545,-0.047033682857310806,-0.25869936919000086,-0.587847753873036,8.152094262349007e-06,0.0004759207572752058,0.00014361941484709577,0.0020442153025232684,63.033333
7085,0.41759204270854156,-240.5272862372399,-0.35799720484740133,-1.772750774924216,-0.0507209411960266,-0.2561979793758808,-0.5886361305287886,8.247965278234042e-06,0.00047709147764364384,0.0001449850273921775,0.002105334796536912,63.041667
7086,0.4142166363526759,-240.5431563629259,-0.39969429374578613,-1.7986155453081056,-0.05436321859177867,-0.2534166636561313,-0.5895143320749189,8.347089760534727e-06,0.0004786782275210935,0.00014662477836257682,0.0021726162461908434,63.05
7087,0.41049434329268036,-240.5594024985926,-0.4407345604882649,-1.8280427772087287,-0.057977444681584604,-0.2503605515571617,-0.5904749976147912,8.449486544155301e-06,0.00048068602579420436,0.00014856775009422827,0.0022464719686189657,63.058333
7088,0.4064197701819299,-240.5760430755539,-0.4810571398515497,-1.8612351530265403,-0.061553136416042355,-0.2470245426334099,-0.5915172012799821,8.555217495725426e-06,0.0004831191778820441,0.00015084689455351722,0.0023273546871986506,63.066667
7089,0.40200156797320835,-240.5930586811074,-0.5205835660083995,-1.8984106852480551,-0.0650717079801895,-0.24341429457499975,-0.5926362009640453,8.664391770076004e-06,0.0004859856158198352,0.00015349925056493054,0.002415769653319239,63.075
7090,0.3972500680273741,-240.6105260283781,-0.5592254778677105,-1.9398561853822158,-0.0685379458739438,-0.2395305999354858,-0.5938267039683603,8.777170359542778e-06,0.0004892946345502135,0.00015656653591082363,0.0025122726162057824,63.083333
7091,0.3921739076291977,-240.62848387826577,-0.5968972219285278,-1.9858796568602366,-0.07194604359948793,-0.2353754938661836,-0.5950837389591744,8.893771083072057e-06,0.0004930568123020153,0.00016009592950493203,0.0026174683379708583,63.091667
7092,0.3867828249617285,-240.64692993544344,-0.6335123757373202,-2.0368105589550307,-0.07527998708594306,-0.2309548176862826,-0.5964019688161972,9.014474044680704e-06,0.0004972844775185694,0.00016414076022088785,0.002732012239623461,63.1
7093,0.3810943608640073,-240.66577545489668,-0.6689783243010271,-2.0929800282933955,-0.07850556228337614,-0.2262863040961364,-0.5977741195009048,9.139627486112498e-06,0.0005019916922562414,0.00016876129148549445,0.002856610323597132,63.108333
7094,0.37510763529160435,-240.6853901753621,-0.7031888437032596,-2.1549740482479147,-0.08168817463030616,-0.22134164050967817,-0.5991973239076198,9.269653967272608e-06,0.0005071931758953601,0.00017402559535845385,0.002992015148841761,63.116667
7095,0.36882725714055703,-240.70571922892728,-0.7360578049444211,-2.22324630121877,-0.0847945281786599,-0.21612785477955268,-0.6006672548552544,9.405057313360183e-06,0.0005129074617409683,0.00018001129119738713,0.0031390188966322462,63.125
7096,0.3622732767105294,-240.72677083663328,-0.7674669090286592,-2.2983383075323487,-0.0878086808247057,-0.21065674107009105,-0.6021759590763763,9.546430054956491e-06,0.0005191560245277882,0.00018680596662812055,0.0032984582721847194,63.133333
7097,0.355459727986441,-240.74859069810978,-0.7972985592049389,-2.3808725151487744,-0.09072093460555658,-0.2049341831052052,-0.6037169910606265,9.694460836073477e-06,0.0005259607969911827,0.00019450883610409454,0.003471193017567171,63.141667
7098,0.34840344291726655,-240.77129832147313,-0.8254165818309998,-2.471584036718823,-0.0935359342200519,-0.19896123247658415,-0.6052833796305503,9.849942072112115e-06,0.0005333453891130073,0.00020323211164706642,0.0036580981304108464,63.15
7099,0.34111842153636807,-240.7949263185411,-0.8516897743301921,-2.57124123961962,-0.09623807179550824,-0.1927455699879701,-0.6068689244499962,1.0013777675092043e-05,0.0005413346735256859,0.0002131027427117806,0.003860044299840445,63.158333
7100,0.33361996759031964,-240.81956426797734,-0.8759697395408497,-2.68073296523562,-0.09882193527458198,-0.18629090612698027,-0.6084672843127845,1.0186990354054876e-05,0.0005499553092847109,0.00022426345780960722,0.004077894235920938,63.166667
7101,0.3259303485692404,-240.84531225020575,-0.898083706022178,-2.8010485846704367,-0.10128392806021518,-0.1796040752113144,-0.6100708604417865,1.0370727873184714e-05,0.000559235409105636,0.000236874156719797,0.004312493608037782,63.175
7102,0.31806967240704,-240.87225816531745,-0.9178510155880237,-2.933269925916953,-0.10361561558536432,-0.1726924321697009,-0.6116728216572805,1.0566267512647662e-05,0.0005692030934074423,0.0002511129924436764,0.004564669142638706,63.183333
7103,0.310056722137193,-240.90051564112315,-0.9350753164798296,-3.078603790452322,-0.10581055816871439,-0.16556065441353499,-0.6132669142927794,1.0775017466929522e-05,0.000579886563271295,0.0002671763565775554,0.004835270068338091,63.191667
7104,0.3019154588847261,-240.9301958180454,-0.9495336926007847,-3.23836184721364,-0.10786111020360344,-0.15821705515680978,-0.6148462060053337,1.099851350448286e-05,0.0005913137964782632,0.0002852778267236167,0.005125263309497671,63.2
7105,0.29367290987412803,-240.96142250269563,-0.9609757551974434,-3.4139648664807307,-0.10976049645034587,-0.15067087074082833,-0.6164036297793632,1.1238408367749404e-05,0.0006035107821742208,0.00030564536019872616,0.005435917623790334,63.208333
7106,0.2853573569383507,-240.99435751566014,-0.9691200124066307,-3.606953456570136,-0.11150562638892121,-0.1429284542798285,-0.6179324112852419,1.1496450463693898e-05,0.0006164998720749535,0.00032851571803165885,0.005769149971712947,63.216667
7107,0.2769985351633239,-241.02911991553805,-0.9736637023723025,-3.818904955565174,-0.11308501304363683,-0.13500228998723257,-0.6194260845323869,1.1774447413050923e-05,0.0006302981483707814,0.00035412496236559616,0.0061281295756221345,63.225
7108,0.26863106529725306,-241.06587869907153,-0.9742578331976108,-4.051457890429205,-0.11449395144556683,-0.12690236543767602,-0.6208779569325221,1.2074208259297733e-05,0.0006449154530532327,0.00038269262902296795,0.006518296905633079,63.233333
7109,0.2602938549532749,-241.10482019281594,-0.9705101893267062,-4.306219682511516,-0.11572902970360158,-0.11863908679007693,-0.6222813442852674,1.239745634353223e-05,0.000660351438691534,0.0004143991558742041,0.006948941739774643,63.241667
7110,0.25202485434848176,-241.14614553926864,-0.9619964594492958,-4.5846968947494835,-0.11678537886799228,-0.11022093896429118,-0.6236305256900833,1.274570313593716e-05,0.0006765926555802627,0.0004493533148865237,0.007435590303459909,63.25
7111,0.24387055299889515,-241.19003319192282,-0.9482454601192212,-4.888081139334019,-0.11765687304911393,-0.10166279014719055,-0.624919234781418,1.3120071814684927e-05,0.0006936110179571822,0.00048754772467060365,0.008003447137413869,63.258333
7112,0.23587583487038433,-241.23684293424273,-0.9287204794928449,-5.217316195494146,-0.118352162690497,-0.09295694721839044,-0.6261423833492823,1.3521057542143859e-05,0.0007113611077379184,0.0005288017996625745,0.008691952272310455,63.266667
7113,0.22809948439475494,-241.28662970165092,-0.9028957208497367,-5.5722557302174955,-0.11885382283103907,-0.08413596127685882,-0.6272937282441671,1.3948214289221958e-05,0.0007297813736683518,0.0005726959664293991,0.009560244421361046,63.275
7114,0.2205983213975204,-241.33958639162643,-0.870213198064263,-5.951882281256494,-0.11915819194965764,-0.07521308579202605,-0.6283683869299361,1.4399759253327599e-05,0.0007487950472101237,0.000618495151073278,0.0106927347499285,63.283333
7115,0.21343886922184532,-241.39547098152835,-0.8302204064145972,-6.353244967342501,-0.11923761756395601,-0.06625323890188788,-0.6293611138040555,1.4872099584181461e-05,0.0007683189006542775,0.0006650864396486104,0.012202530615449802,63.291667
7116,0.20669180512929947,-241.45524272803297,-0.7821640578091587,-6.772639286060808,-0.11915121808236363,-0.05717376533402889,-0.630267134208201,1.535930559934643e-05,0.0007882751211281846,0.000710940704128865,0.01422921968165416,63.3
7117,0.20042332964980786,-241.5185574830726,-0.7257406371732975,-7.202912527729822,-0.1188646386773414,-0.048038868206829996,-0.6310831779484476,1.585259028979915e-05,0.0008086088173888508,0.0007541580882646302,0.016923409756917335,63.308333
7118,0.19471753843065134,-241.58542577314532,-0.6606351013985126,-7.634249493619224,-0.11838573045399925,-0.03886535576458028,-0.6318044124744348,1.6339898727688184e-05,0.0008293118844905427,0.0007925793063610262,0.020415778398169698,63.316667
7119,0.1896410968804683,-241.65574139153745,-0.5868145158120972,-8.054387387937012,-0.11771217029598721,-0.02966757389843032,-0.6324288044508961,1.6805743086265208e-05,0.000850436978508438,0.0008240345522176111,0.024762438036598902,63.325
7120,0.18527019144686188,-241.72932738039418,-0.5044948198534881,-8.448215749424945,-0.11685075169636505,-0.02045626148180293,-0.6329533599485688,1.72314775181182e-05,0.0008721063553787682,0.0008467028212356801,0.029876703092961105,63.333333
7121,0.18168654361354988,-241.80567537341852,-0.4143040182428154,-8.798189554608024,-0.11581225078941842,-0.011264355603987492,-0.6333744149678892,1.7596185613055178e-05,0.0008944858078327093,0.0008594972128989938,0.03546469582497058,63.341667
7122,0.17894336920373327,-241.88441803844978,-0.31724895888838156,-9.087215597775103,-0.11460185998743853,-0.002087851427321174,-0.633691223893654,1.787825310714309e-05,0.0009177217161461923,0.0008623579658238733,0.041002630284098965,63.35
7123,0.1770923997142399,-241.96484360559018,-0.21479739005661141,-9.299106552660815,-0.11322828789248505,0.0070529508137777645,-0.6339022979779732,1.8057577382250653e-05,0.0009418503904467752,0.0008563211388164001,0.04579450877567093,63.358333
7124,0.1761728264998833,-242.04616486198984,-0.10877112212629289,-9.42105589461403,-0.11170420077147206,0.016143977087883517,-0.6340063534459198,1.8118107694552656e-05,0.0009666839088595788,0.0008432409379279566,0.049119583765335595,63.366667
7125,0.1761872876052233,-242.12704001695593,-0.0014454247706986057,-9.446524945248193,-0.11004379770105249,0.02511749830762986,-0.6340047212302887,1.8050184116263395e-05,0.00099172181161799,0.0008252569685510688,0.05043145844617585,63.375
7126,0.17716575354693267,-242.20747158302217,0.10533815562786443,-9.373233470937992,-0.10826167722867654,0.034063926381479925,-0.6338939744461302,1.785213367697063e-05,0.001016137219150647,0.0008042054623361524,0.04953124061730432,63.383333
7127,0.17907068083494837,-242.28618330816823,0.20927552927418286,-9.207728107705206,-0.1063676127899612,0.0429229198583557,-0.6336766261873623,1.753060879047584e-05,0.0010388298541604039,0.0007812202974708792,0.04661487655043579,63.391667
7128,0.18186223569102672,-242.36239204686032,0.30846627482321104,-8.961468358356978,-0.10437580013579006,0.05168136989813666,-0.6333539618787157,1.7099664350529816e-05,0.0010585945595315027,0.0007566944738641636,0.04220428243612873,63.4
7129,0.1854915042978551,-242.4353407021094,0.4013323935651191,-8.649510976194609,-0.1023109026038666,0.060318238387668296,-0.6329270905895801,1.657880675283718e-05,0.0010743029303531988,0.0007305101230168639,0.036972217153521315,63.408333
7130,0.1898680884989365,-242.50450635580654,0.4867455750248061,-8.289988403066078,-0.10018000458540613,0.06881249866510902,-0.6324012329089282,1.5990484407768107e-05,0.0010850694208395545,0.0007024087110138107,0.03156157972188335,63.416667
7131,0.1949580728349166,-242.56990385538455,0.5640924372749015,-7.897858498222226,-0.09799615022170775,0.07720327417848834,-0.6317744230924878,1.5357650053877903e-05,0.0010903698562216152,0.0006722903695378779,0.026460260913642255,63.425
7132,0.20066734816595422,-242.63122211949167,0.6329980546410722,-7.489197783548355,-0.09577066124605714,0.0854635857583113,-0.6310518747534348,1.470170783966797e-05,0.00109004250052355,0.0006403750734028885,0.0219609725503245,63.433333
7133,0.2068941728627449,-242.68813436231423,0.6933999322997402,-7.077723261673081,-0.09353078317170077,0.09354984154321351,-0.6302403766996589,1.4041203769476803e-05,0.0010842775959233782,0.0006071812997427672,0.01817983706349284,63.441667
7134,0.21360831594413845,-242.74120761235244,0.7456031459969642,-6.671656102144329,-0.09126328624160607,0.10152447223474413,-0.6293379909061898,1.3391200116144387e-05,0.0010735424254538352,0.0005734068904369987,0.015107833392154801,63.45
7135,0.22068950031633836,-242.79014384026416,0.7899288695070636,-6.280003980931792,-0.08899916939165792,0.1093205403912915,-0.6283555362787464,1.2763122822278965e-05,0.0010584567137563927,0.0005398090161046748,0.012666434791665909,63.458333
7136,0.22811380966660183,-242.83565611077623,0.8269175377487064,-5.906251580402932,-0.0867086088074558,0.1170013911802284,-0.6272916421383014,1.2165086050479726e-05,0.001039752267918255,0.0005070766931743694,0.010748274362168827,63.466667
7137,0.23579629247620815,-242.87778682945032,0.8570686773238171,-5.554141516212315,-0.0844050829222897,0.1245352246102097,-0.6261543519645664,1.1602321661257715e-05,0.00101815861040739,0.0004757743399569551,0.009245729337432784,63.475
7138,0.24368053815726393,-242.9166536354561,0.880891967645771,-5.225227819997743,-0.08210861436890605,0.13190801095262003,-0.6249487697155198,1.1077760657455996e-05,0.0009943867436923567,0.0004463068446816637,0.008063652350411558,63.483333
7139,0.2517126704293438,-242.95261302004283,0.8989314466254935,-4.919896964487281,-0.07980844002220988,0.13912440732986384,-0.6236806272943993,1.0592564068113616e-05,0.0009690857939543126,0.000418923988334424,0.007124643987863796,63.491667
7140,0.2598310911793757,-242.98618437021162,0.9117412778213129,-4.6378684468201055,-0.07746186273557129,0.14619413233098846,-0.6223579742957626,1.0146602179850734e-05,0.0009428276808291843,0.000393742552289315,0.006368724369969461,63.5
7141,0.26800685069897917,-243.01734595344223,0.9197212725721932,-4.378136867105188,-0.07510794272565409,0.15309973376867544,-0.6209845256811805,9.738856551130812e-06,0.0009161063157433418,0.000370774896108083,0.005750819138392438,63.508333
7142,0.27621594308058767,-243.04615313330865,0.9232511966650341,-4.139412964079505,-0.07277708163796871,0.15983370090636156,-0.619563715140611,9.367726207369674e-06,0.0008893268643768463,0.0003499567490341231,0.005237898924508077,63.516667
7143,0.2843950421769792,-243.07332791119975,0.9228088769710625,-3.920526081060414,-0.0703788370781752,0.16641393262265536,-0.6181065725233683,9.03126670508804e-06,0.0008628127134888161,0.00033117321472500637,0.004805950511613047,63.525
7144,0.2925399351842828,-243.0984875905488,0.9186365605178222,-3.7199290442123165,-0.06801156838621052,0.17281082176280757,-0.6166144331130362,8.727373900435456e-06,0.0008368303029162705,0.0003142803400789499,0.004437387710149949,63.533333
7145,0.30060795151169495,-243.12207092695107,0.9110878465014799,-3.536287162904745,-0.06562769903918782,0.17903175243715796,-0.615096048933906,8.453895380242031e-06,0.0008115756500122326,0.00029911866200563365,0.004119470110859484,63.541667
7146,0.3085739575497147,-243.14434847167118,0.900448710644821,-3.368196976943925,-0.06320489452342026,0.18508038645234356,-0.6135575804559296,8.208720122587736e-06,0.0007871996850246663,0.0002855258072443211,0.0038427444865267103,63.55
7147,0.3164124512299678,-243.1654468844161,0.8869648292618069,-3.21438200861594,-0.06074227994585609,0.19094991655502516,-0.6120057332007669,7.989827922769292e-06,0.0007638101346375664,0.00027334347983715254,0.003600129528786008,63.558333
7148,0.3241033301489062,-243.18549028730132,0.8708560360892798,-3.0736225651314415,-0.05823799839458094,0.19663631999953252,-0.6104465626703408,7.795319864690279e-06,0.0007414799537005315,0.00026242197151940956,0.0033862299401271044,63.566667
7149,0.33162730270043866,-243.20459701490103,0.8523220182610343,-2.9448015211796204,-0.055688896199895734,0.2021354696114609,-0.6088862877754692,7.623432500056344e-06,0.0007202527372633329,0.000252622810352556,0.003196858873991052,63.575
7150,0.33896408840517367,-243.22293236404872,0.8315494374101098,-2.826908681470284,-0.05307948656578045,0.20744484596950682,-0.6073316364743407,7.472541855343227e-06,0.000700148881017655,0.00024381999912550013,0.0030287025492972026,63.583333
7151,0.34608778065784135,-243.24078612808182,0.8087198563209724,-2.7190614600485117,-0.05036375998326472,0.21256397021141618,-0.6057908574122824,7.34116051608579e-06,0.0006811712066860511,0.00023590030074515256,0.0028790863076464694,63.591667
7152,0.35300245354560245,-243.2576835739502,0.783937825698705,-2.6203251244393013,-0.047660564291319034,0.21747120398417683,-0.6042658841314026,7.227930629609278e-06,0.0006633107386635,0.00022876289308901602,0.002745808924312797,63.6
7153,0.3596756209078098,-243.27428921438744,0.7573856649649416,-2.5300345561887263,-0.044839638502230654,0.22218040539063066,-0.6027667765856413,7.13161248484382e-06,0.0006465422493264883,0.00022231853644085362,0.002627062058592217,63.608333
7154,0.36610365576111675,-243.2903850796521,0.7291708237408897,-2.4474548071934423,-0.041962217028002326,0.2266785722120571,-0.6012973556552516,7.051075512493718e-06,0.0006308377763143062,0.00021648888937022767,0.002521303715891571,63.616667
7155,0.37228059926019386,-243.30574511907466,0.6993956847966961,-2.371928900275217,-0.0390947737501551,0.23095407256189568,-0.5998619238695676,6.9852858504172365e-06,0.000616161049416508,0.0002112054211547228,0.0024272325678594267,63.625
7156,0.37818077583032866,-243.32105524534344,0.6682067350288821,-2.303008712346767,-0.03609098851209428,0.235019760193884,-0.5984694357631216,6.933295735278654e-06,0.0006024708768135073,0.00020640851310543384,0.002343739229665163,63.633333
7157,0.38380783417295106,-243.33572756636315,0.6356754024181441,-2.240088844648926,-0.03310069081580325,0.23885598084666185,-0.5971219953722151,6.894234075806434e-06,0.0005897274909199509,0.000202046464614287,0.002269856195820022,63.641667
7158,0.38913423787564,-243.35037406327365,0.601925653608127,-2.1828578575916535,-0.029988836507818254,0.2424682058360263,-0.5958291294654583,6.8672964027218285e-06,0.0005778867901532434,0.00019807472594995885,0.002204757537797016,63.65
7159,0.39416044388047106,-243.36476232078323,0.5670401143512138,-2.130849435635953,-0.026821617160051422,0.24584859506623546,-0.5945936274741581,6.85173752082065e-06,0.0005669087095929768,0.00019445499844686885,0.002147718167527567,63.658333
7160,0.39888568486966236,-243.3786379386146,0.5310972292309372,-2.0836403341659313,-0.023673511942209194,0.2489913087065325,-0.5934184069414518,6.8468636471982815e-06,0.0005567514237227096,0.00019115461751027915,0.0020981137728914457,63.666667
7161,0.4032844757171377,-243.392570499626,0.49419917657088247,-2.041063102248488,-0.020412884996984557,0.2518963386734284,-0.5923124693647951,6.852026245646627e-06,0.0005473728781298418,0.00018814594369726326,0.0020554065068270067,63.675
7162,0.40736573876186893,-243.4060861539295,0.4564139871836925,-2.002695742224754,-0.017169112734487724,0.25455901342880416,-0.591276113948521,6.8666172078320115e-06,0.0005387363756382638,0.00018540572908924883,0.0020191250971463956,63.683333
7163,0.4111070466606125,-243.41976591495998,0.4178364033981363,-1.9684443388786639,-0.013803869626159043,0.2569772304412196,-0.5903174306202591,6.890063815200454e-06,0.0005308036804136295,0.0001829147486402265,0.001988868838601863,63.691667
7164,0.4145116817580489,-243.4332908025674,0.37853462502839097,-1.9379953965655161,-0.010407716946257271,0.2591471197637189,-0.5894378359268562,6.921825599346512e-06,0.0005235418232213893,0.0001806573108568164,0.0019642898690498886,63.7
7165,0.41757063268087335,-243.44679845747262,0.3385861461169919,-1.911192587815807,-0.006954385485671613,0.2610652643450254,-0.5886417220610333,6.961391032824689e-06,0.0005169180257568526,0.00017862097938345316,0.0019450958936756155,63.708333
7166,0.4202837061432601,-243.46020583382136,0.2980637081731217,-1.8878313651163026,-0.0034747721134159664,0.26273096326013484,-0.5879310160037159,7.008275419851965e-06,0.0005109024669234243,0.0001767962520030035,0.001931041369545786,63.716667
