,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2252,0.30334397739641794,-77.00200233670306,0.7147920479311668,-9.120260212723306,-0.006343445523322063,-0.1922588959889611,-0.6145720383226027,9.821899853554674e-07,4.0255418698117023e-05,9.511589581014481e-05,0.001031140709612339,22.766667
2253,0.3110422906145736,-77.07542719764469,0.8725356331358263,-8.716621346155135,-0.020932126103497782,-0.19597422120211272,-0.6130729674329253,9.467751054443925e-07,3.954942698046007e-05,8.704304577748446e-05,0.0009042002416735564,22.775
2254,0.3200424224450209,-77.14465496322177,1.015422932362956,-8.275908492982866,-0.035400736250736274,-0.19948179863288795,-0.611274334945525,9.113404418294381e-07,3.872132519286874e-05,7.966805964978974e-05,0.000778417711433014,22.783333
2255,0.33011415213621,-77.21006497620279,1.1424512345047295,-7.818851948142455,-0.04983104542663478,-0.20270981788711284,-0.609202847432497,8.768160629736317e-07,3.7799238323177594e-05,7.299886438733995e-05,0.0006626111006160599,22.791667
2256,0.341079611253582,-77.27167624342943,1.253518580595083,-7.361165225140367,-0.06420510115959437,-0.20562144456671186,-0.6068772851206288,8.438773877704649e-07,3.6818699136446326e-05,6.701155017449163e-05,0.0005613336448940007,22.8
2257,0.35286645251707943,-77.3296593989401,1.3493459010903408,-6.912705005533113,-0.07853191920253232,-0.20823401552104168,-0.6042961567992549,8.129643914555208e-07,3.581269245418961e-05,6.166361185342696e-05,0.0004758703557755039,22.808333
2258,0.36531960320205414,-77.38403848681557,1.4305902778506878,-6.482224868685874,-0.09276108367654075,-0.21052840142029405,-0.6014779183200073,7.843188969858314e-07,3.4804792291768367e-05,5.6903389385201695e-05,0.00040546925988407573,22.816667
2259,0.37835708661385015,-77.43506943544047,1.4983174673565545,-6.0743617609714535,-0.10689402051900179,-0.21251047801530829,-0.5984275042032982,7.580318067113114e-07,3.381504610615005e-05,5.267711985554848e-05,0.0003483625461386186,22.825
2260,0.3918463244081026,-77.4829448287769,1.5534647042914969,-5.6926527467361625,-0.12089926611745277,-0.21416184545596884,-0.5951643336752926,7.340854816322106e-07,3.285647002739371e-05,4.8931411090809874e-05,0.0003024552801260089,22.833333
2261,0.40567442237930806,-77.52789773557703,1.59703275740147,-5.338616424601565,-0.13475231059568243,-0.21547019936827935,-0.5917067860429849,7.123908507171563e-07,3.193916257108659e-05,4.561531030669504e-05,0.00026571443691266735,22.841667
2262,0.4197848008976733,-77.57032350552255,1.630138145880604,-5.011876807085812,-0.1484786283174073,-0.21642471197994995,-0.5880620321474402,6.928155582863401e-07,3.106969860825787e-05,4.2681049120329176e-05,0.0002363517205732722,22.85
2263,0.4340752110765979,-77.61004820116092,1.6536532034902518,-4.711997550615013,-0.16196598572280957,-0.21707091109072074,-0.5842514456148852,6.75204238306486e-07,3.02502522116352e-05,4.0084535377142905e-05,0.0002128799555770212,22.858333
2264,0.4485093318960263,-77.64745400514407,1.6685690008200937,-4.437310865598646,-0.17524505116737302,-0.2174055059764243,-0.5802814236975709,6.593931007387036e-07,2.9482138790197224e-05,3.778580607757264e-05,0.00019410136491986252,22.866667
2265,0.4629917557653072,-77.68279587466962,1.6755894740280177,-4.186607202938036,-0.18830013027908563,-0.21740764332387033,-0.5761766137541858,6.452190053644465e-07,2.8763910793590316e-05,3.5748972991402364e-05,0.0001790703927776003,22.875
2266,0.4774544363850076,-77.71634857651279,1.6754152164221772,-3.95823045804479,-0.20113057777827878,-0.21705856668875886,-0.5719568008036948,6.32525549509852e-07,2.8094650231734666e-05,3.3942226052054755e-05,0.00016704727936723532,22.883333
2267,0.4918246582862208,-77.74914507668521,1.668657763685142,-3.750575659481975,-0.21389930127941373,-0.2161671053220169,-0.567645474010741,6.211663151076853e-07,2.7472688983559164e-05,3.233754271436441e-05,0.00015745597433145813,22.891667
2268,0.5061754674737323,-77.77833134508388,1.6562218290129642,-3.560837509111568,-0.22598984972404274,-0.2154320410318498,-0.5632229897603223,6.110065591967564e-07,2.6896141847986066e-05,3.091040053566889e-05,0.00014984760601657141,22.9
2269,0.5203143907509883,-77.80809979915739,1.6382238655944008,-3.3887124195996767,-0.23820341297896921,-0.2139098966624279,-0.5587523627073447,6.019234824803046e-07,2.6359645740291143e-05,2.9639406301718966e-05,0.00014387309664148007,22.908333
2270,0.534325901118472,-77.83452733741657,1.6154547365034477,-3.2315865935461696,-0.24970972904815403,-0.21259542370641638,-0.5542118274755482,5.938066308218034e-07,2.586315814370486e-05,2.850610987569406e-05,0.0001392567317210441,22.916667
2271,0.5480497833291924,-77.86178021306303,1.5880103355865047,-3.0890382213015886,-0.26130943468045,-0.21046342831137546,-0.5496590191804427,5.86556882425269e-07,2.5402158989365542e-05,2.7494505195709567e-05,0.00013578232665619134,22.925
2272,0.5614989419690212,-77.88755169888064,1.5563798818742325,-2.9593048046927253,-0.2724965893814578,-0.20812852655497358,-0.5450969068757673,5.800860985426659e-07,2.4976164810968563e-05,2.6590846339731104e-05,0.0001332768900225979,22.933333
2273,0.5746585644275594,-77.91209836582732,1.5209553792738602,-2.841120614948763,-0.2833044779129949,-0.2055729134752499,-0.5405375682741607,5.74316006321337e-07,2.458240511908385e-05,2.5783269538234346e-05,0.0001316027395211725,22.941667
2274,0.5874953506144618,-77.93553734819727,1.4820247128124264,-2.733444363069964,-0.29373074241731406,-0.20280258273632928,-0.5359998843940621,5.691774109959262e-07,2.421817441007469e-05,2.5061561539656364e-05,0.00013064921617450968,22.95
2275,0.5999669258206985,-77.95816258270915,1.4398169899211692,-2.6353908208081442,-0.3038057790921456,-0.19976282352070915,-0.5315067032552351,5.646093329372563e-07,2.388133644494045e-05,2.441694517141639e-05,0.00013032685238294827,22.958333
2276,0.6120563300038149,-77.97984925091784,1.3946051336376741,-2.5460415465910486,-0.3134877800898267,-0.1965266456604844,-0.5270722929122635,5.605581892277975e-07,2.3570228948477547e-05,2.3841885424573952e-05,0.00013056291750108964,22.966667
2277,0.6237941636178455,-77.99936528170929,1.346758207745873,-2.464350126631722,-0.322546221152682,-0.19354157617319165,-0.5226931281244492,5.569770049580607e-07,2.3283008427428603e-05,2.3329907057449055e-05,0.0001312981747284835,22.975
2278,0.6350554277297719,-78.02040753630101,1.2962298531577139,-2.390237324611542,-0.3316361256970627,-0.18962193856282475,-0.5184240669802266,5.538247162139203e-07,2.3017162234777482e-05,2.287542250381887e-05,0.0001324845177339704,22.983333
2279,0.6458569422670412,-78.04064272959465,1.2432861073439696,-2.32276394075279,-0.34030181776135765,-0.18554274337992613,-0.5142675139296343,5.510656050851154e-07,2.2772635436466786e-05,2.247371220038652e-05,0.00013408189644238333,22.991667
2280,0.6562474173609112,-78.05935699771078,1.1883074334151111,-2.2611474189575334,-0.34843419249878554,-0.18160209762999488,-0.5102125089706299,5.48668638454014e-07,2.2547859129340307e-05,2.2120708586335012e-05,0.00013605794957794744,23.0
2281,0.666137377621114,-78.07792406524337,1.1312473010225583,-2.205185205474999,-0.356245701338016,-0.17734187234373938,-0.5063016623198091,5.46606991654127e-07,2.2340526625120756e-05,2.181291011984468e-05,0.00013838638729305274,23.008333
2282,0.6755295556792742,-78.09611617146099,1.0723202594571348,-2.1543679729786427,-0.3636917007973163,-0.17286582527350206,-0.5025418051263661,5.448576523712039e-07,2.2150311968475185e-05,2.154738061578065e-05,0.0001410457427787921,23.016667
2283,0.6844070228844157,-78.11401509108344,1.011667015277562,-2.108309504723435,-0.3707758268485182,-0.1681649582058214,-0.4989472374233893,5.434009678627403e-07,2.1976136368073064e-05,2.1321635810557654e-05,0.00014401877089998888,23.025
2284,0.6927341258832996,-78.13226045689468,0.9493706933085341,-2.0667437633223265,-0.3775836482229016,-0.16301360735510384,-0.49553977144903333,5.422203044092803e-07,2.181708800416201e-05,2.1133601955340333e-05,0.0001472918103624241,23.033333
2285,0.7005306741095574,-78.14989305621263,0.8856462594256214,-2.0292194489556628,-0.3839610583575529,-0.15779464812476177,-0.49231825820715863,5.413017501382294e-07,2.167262318468309e-05,2.0981590842661686e-05,0.00015085424518272375,23.041667
2286,0.7078101465688558,-78.1664410934275,0.8206849379143002,-1.995394099775387,-0.3898461877777436,-0.15272274210627398,-0.4892833806647236,5.406338275831686e-07,2.1541627068413284e-05,2.0864213553824925e-05,0.0001546982418228821,23.05
2287,0.7144966699021057,-78.18366645175524,0.7544314031024345,-1.9652508721465236,-0.3954764306448242,-0.14712261004223548,-0.4864728595664818,5.402072789189444e-07,2.1423017995145557e-05,2.0780361538677354e-05,0.00015881832159707077,23.058333
2288,0.7206509993892811,-78.19969752455798,0.6871856766949833,-1.9383373841117442,-0.40059890320425307,-0.1417601606813605,-0.48386680839994023,5.400148703753923e-07,2.1316926677390036e-05,2.072926138763919e-05,0.0001632111382642447,23.066667
2289,0.7261995272810224,-78.21641333035194,0.6188875990019643,-1.9146868636912695,-0.40545181670335984,-0.13589545083156077,-0.48150157159788376,5.400511888085897e-07,2.1222123159636807e-05,2.071033166090366e-05,0.00016787524438425751,23.075
2290,0.7311685096887723,-78.23272108136996,0.5497289453503776,-1.8940016239897914,-0.40988955174987624,-0.12998732141218405,-0.47937080043987995,5.40312530438643e-07,2.11387624966987e-05,2.0723301227361476e-05,0.0001728110453866676,23.083333
2291,0.7355411190521247,-78.24888671981826,0.47978459226523645,-1.876163413550891,-0.41394130531922846,-0.12394457012490084,-0.4774859704359562,5.407967432415221e-07,2.1066170814280023e-05,2.076809126855772e-05,0.0001780206288454419,23.091667
2292,0.739334805981466,-78.2647193921494,0.4092304942481228,-1.8610413259600274,-0.417592039843201,-0.11786672447918566,-0.4758432895356855,5.415031465033573e-07,2.1004043415460067e-05,2.0844856441593313e-05,0.00018350774094352945,23.1
2293,0.7425215790452824,-78.28060596432974,0.33809340149194367,-1.8485598608663083,-0.4208753772151627,-0.11160613943491487,-0.4744581110808717,5.42432437310024e-07,2.0951810297956286e-05,2.0953976423195093e-05,0.0001892774295981023,23.108333
2294,0.745112909592679,-78.29631522734383,0.2665174050018552,-1.8386193018260617,-0.42376841218050715,-0.10527707518144758,-0.47332819792956726,5.435866343628959e-07,2.0909420874226352e-05,2.109606244626627e-05,0.00019533646518294165,23.116667
2295,0.7470942612923095,-78.31194879655942,0.19455817534579392,-1.8311459738709361,-0.42627516785025105,-0.09885112981884682,-0.47246211285538847,5.449690261868957e-07,2.087653452834627e-05,2.127194933406722e-05,0.0002016929512126751,23.125
2296,0.7484740730070093,-78.32748056732093,0.12234796253823807,-1.8261024044338154,-0.42839588415812424,-0.09235596273233324,-0.47185787612390545,5.465841335334935e-07,2.085308540914653e-05,2.148269804040693e-05,0.00020835667134230614,23.133333
2297,0.7492534864888973,-78.34300886833142,0.049992373779181386,-1.8234746013009884,-0.4301388518759654,-0.08576472321160637,-0.4715161641293572,5.48437694107178e-07,2.0838851456568513e-05,2.1729620696842893e-05,0.00021533871129425635,23.141667
2298,0.7494104384184181,-78.35861004767091,-0.02249448045013707,-1.8231991344432799,-0.43149727064689863,-0.07905722084423972,-0.471447318300425,5.50536657155466e-07,2.0833697954246205e-05,2.2014297144201347e-05,0.00022265154996509645,23.15
2299,0.7489645204210948,-78.37418760113242,-0.0949494539905544,-1.8253051113559384,-0.4324689935060642,-0.07229156124601117,-0.4716428866255337,5.5288918843979e-07,2.0837821136449604e-05,2.233854222843142e-05,0.00023030974493305222,23.158333
2300,0.7479078838598688,-78.38985122613859,-0.1673099616636309,-1.8297938230740194,-0.43305523958743863,-0.06543444532350376,-0.4721059261511886,5.55504678358917e-07,2.0851058578229612e-05,2.2704481749651633e-05,0.00023832895531823286,23.166667
2301,0.7462449552485708,-78.40561086841339,-0.23947210333930297,-1.8366996127018627,-0.43325402454159595,-0.05849667967279172,-0.4728335873875385,5.583937751814685e-07,2.087351637739549e-05,2.311453937371571e-05,0.00024672664774647105,23.175
2302,0.7439967924595203,-78.42126254089372,-0.31127909618351407,-1.8460933015478385,-0.4330598494312437,-0.05158278241503512,-0.4738152551838234,5.615684185418178e-07,2.090526623164669e-05,2.3571475968626927e-05,0.000255521814719233,23.183333
2303,0.7411324201916268,-78.43719827080477,-0.38275626464339085,-1.8579708051591437,-0.4324750163575812,-0.044536189876633055,-0.47506252293122686,5.650418891964656e-07,2.094621642728071e-05,2.407844138258153e-05,0.00026473444681037486,23.191667
2304,0.737678202845738,-78.45309154930547,-0.45373259191047516,-1.8724311886972091,-0.4314908102225935,-0.03751504988299503,-0.4765614487154057,5.688288591690358e-07,2.099688559838991e-05,2.463891607330722e-05,0.0002743872580515237,23.2
2305,0.733635442138194,-78.46911927305399,-0.5241172375161967,-1.88958472078679,-0.43011130758731636,-0.030458369120165033,-0.478308544259946,5.729454339321579e-07,2.105731636021566e-05,2.5256831837444284e-05,0.00028450380734282646,23.208333
2306,0.7290111538878645,-78.48527150474543,-0.5938060441038528,-1.9095435320264504,-0.42833400851805564,-0.023386605221294546,-0.48029736259850264,5.774092297406043e-07,2.1127767173124923e-05,2.5936603694078804e-05,0.00029510910843347845,23.216667
2307,0.7238131838090315,-78.50168416299054,-0.6626843126403233,-1.9324737375584982,-0.42615960146010357,-0.01625827419686939,-0.4825206475162542,5.822394398717076e-07,2.1208527871416355e-05,2.6683164479788393e-05,0.0003062293923404375,23.225
2308,0.718044420703416,-78.51846318702798,-0.7306604013724811,-1.9585247500575251,-0.4235824066478217,-0.009046194751453516,-0.4849728072943454,5.874569165396897e-07,2.129993038308151e-05,2.7502053516828476e-05,0.00031789168206430846,23.233333
2309,0.7117102872558907,-78.5353462099587,-0.7976536861026118,-1.9877849344043004,-0.42059442932536595,-0.001880124209341763,-0.4876466998036871,5.930842517787713e-07,2.140242769376134e-05,2.8399436513112254e-05,0.0003301238615035589,23.241667
2310,0.7048272193679046,-78.55254824902966,-0.8635072864391842,-2.020548420084681,-0.4171983729349531,0.005312018869853203,-0.49053013439742327,5.991458300952127e-07,2.1516528036802775e-05,2.9382068584149588e-05,0.0003429547187729637,23.25
2311,0.6974123263386207,-78.569925503793,-0.9280818710486106,-2.057047030683381,-0.4133960691830294,0.01245077275613385,-0.4936103533332696,6.056678914815456e-07,2.1642660641429583e-05,3.045757307420998e-05,0.00035641186503526407,23.258333
2312,0.6894741739474085,-78.58781930506656,-0.9912459859965728,-2.097607962958176,-0.40918029370967446,0.019656968186072987,-0.49687785573256965,6.126786252896641e-07,2.1781274092232892e-05,3.163442695606895e-05,0.0003705212780487933,23.266667
2313,0.6810161532450948,-78.60598572864345,-1.0529292794294398,-2.142381384457498,-0.40454772281893503,0.02680781202538467,-0.5003248883000183,6.202082465786705e-07,2.1932984256360367e-05,3.29221287579905e-05,0.0003853061649592366,23.275
2314,0.6720819124123744,-78.6244464284591,-1.1128496807580588,-2.1919281447468273,-0.39951383884761915,0.033891844261204195,-0.5039271258206021,6.28289008435176e-07,2.2098593388409058e-05,3.433099234019374e-05,0.000400787476986198,23.283333
2315,0.6627094448224509,-78.64340983129968,-1.170732954453497,-2.2468655846430794,-0.39408417272764984,0.040971222798521244,-0.5076628176102302,6.369552602066195e-07,2.2278437267809468e-05,3.5872811982700944e-05,0.00041697672186753976,23.291667
2316,0.6527921788732902,-78.66265719105212,-1.2270610527623556,-2.306479557446299,-0.38820669536972613,0.047928964507069696,-0.511567091110635,6.462436288408154e-07,2.247281695480472e-05,3.7561070448771594e-05,0.00043387263903639696,23.3
2317,0.6424286474376789,-78.68238881533448,-1.2812425322412806,-2.371993356851202,-0.3819169231359166,0.05482280497446674,-0.5155932859853064,6.561926099554731e-07,2.2684295505938514e-05,3.940854316350631e-05,0.00045148215017967334,23.308333
2318,0.6316255800195525,-78.70286692002631,-1.3331462576897624,-2.443884266778329,-0.37519603708085225,0.061723890144123814,-0.5197312842424439,6.668422190676359e-07,2.2913100572360928e-05,4.143064341704834e-05,0.0004697857277390722,23.316667
2319,0.6204154209515431,-78.72405532685386,-1.3825220387235013,-2.5228161887770804,-0.36805305170531777,0.06858752840501332,-0.523961081334954,6.782340917601448e-07,2.3160220812142458e-05,4.364413511457121e-05,0.0004887462670469343,23.325
2320,0.6088142416998529,-78.7459057578105,-1.4292044173946976,-2.6093338935549326,-0.3604921827240075,0.07536362687152931,-0.5282690816389406,6.904112247735727e-07,2.342652828713833e-05,4.6067454787196405e-05,0.0005082999700760104,23.333333
2321,0.5968421789438029,-78.76860938165852,-1.4729787024053689,-2.704158057667911,-0.35250317935874675,0.08208762481071112,-0.5326402567126439,7.0341752601191e-07,2.3713196483313162e-05,4.872031685239865e-05,0.0005283533527124407,23.341667
2322,0.5845287607281262,-78.79198191583964,-1.5136023238261793,-2.808020337349612,-0.34411086921978956,0.0886601557025223,-0.537056420827091,7.172971844803889e-07,2.4021501605480956e-05,5.162382735447618e-05,0.0005487741862421505,23.35
2323,0.5719113351103509,-78.8162999642199,-1.550732900913352,-2.921967300913673,-0.33530734338837576,0.09514380069425643,-0.5414971424996456,7.320938246303132e-07,2.4352662251556362e-05,5.480018560243699e-05,0.0005693825502978532,23.358333
2324,0.559002026377212,-78.84163640019153,-1.584188288098836,-3.04674904947757,-0.3260874663962095,0.10152133111083717,-0.5459513680400341,7.478494949563805e-07,2.4707774450140836e-05,5.827295011867435e-05,0.0005899360575387125,23.366667
2325,0.545848064464976,-78.86801104010411,-1.6135627069398122,-3.183544459049721,-0.31647088430634324,0.10776118704753679,-0.5503964195272958,7.646032339184356e-07,2.5088447468840692e-05,6.206550720822645e-05,0.0006101284315961713,23.375
2326,0.532483024282248,-78.89537117596555,-1.638529573385339,-3.3333931019589986,-0.3064806885470574,0.11380741863615264,-0.5548152590611556,7.823891431820626e-07,2.549581756850027e-05,6.620126241871676e-05,0.000629568852363094,23.383333
2327,0.5189542817911829,-78.92410427757528,-1.6586058716712961,-3.497724885490049,-0.29609855881482855,0.11974026644058317,-0.5591872894983574,8.012340394011035e-07,2.593115054128677e-05,7.070186262410026e-05,0.0006477785354562153,23.391667
2328,0.5052724375628227,-78.95461746446279,-1.673534050183306,-3.677598476304267,-0.2852785912633854,0.12562278781194983,-0.5635047055927148,8.211544654380208e-07,2.639543723582456e-05,7.558652751021951e-05,0.000664176789265085,23.4
2329,0.4915066259761893,-78.98649656813366,-1.6827336485351159,-3.874399638505304,-0.2741071430696136,0.13128832852349034,-0.5677421611856235,8.421527785814701e-07,2.6890415366812663e-05,8.08682342249276e-05,0.0006780986234484253,23.408333
2330,0.47770388328491026,-79.01986052589504,-1.6856962471524441,-4.0894518597485225,-0.2625989656677519,0.13672661766764943,-0.5718829669848468,8.642120604891709e-07,2.7416697526930783e-05,8.65519529370998e-05,0.0006887943280472198,23.416667
2331,0.46391273129526506,-79.05497773130084,-1.681863974121449,-4.324097805536502,-0.25074900241391485,0.141962725088204,-0.575911482043862,8.872900752276324e-07,2.7974848704453226e-05,9.263034983081929e-05,0.0006954690485540179,23.425
2332,0.45018689419441404,-79.09210077331339,-1.67062311131162,-4.579600611214812,-0.23855483039946118,0.14701007617948073,-0.5798121618858885,9.113118120929092e-07,2.8565214469651885e-05,9.907901405797368e-05,0.0006973441613840628,23.433333
2333,0.43660542612792635,-79.13170330731603,-1.6511146449473055,-4.857339902651823,-0.22599095874674052,0.15193191595369837,-0.5835642999322075,9.361605946306631e-07,2.9187698927943716e-05,0.00010585059510962146,0.000693757197120508,23.441667
2334,0.4232157226310816,-79.17315879309007,-1.6228817275895209,-5.1574731510164575,-0.2131823965511254,0.15652844645652164,-0.5871580910850387,9.616679628309123e-07,2.9840954303846926e-05,0.00011286937834669778,0.0006842965285794077,23.45
2335,0.4101746016933022,-79.21804326517827,-1.5842560058869104,-5.4815336890658,-0.19996445387183223,0.1611179640840446,-0.5905571365356213,9.876018212896584e-07,3.052369662642852e-05,0.00012002029277393122,0.0006690375360172129,23.458333
2336,0.39748802483351586,-79.26536648930157,-1.535217746201576,-5.827716696999586,-0.18649836594840927,0.16541204522228492,-0.593767401824952,1.0136544899408542e-06,3.123049664103293e-05,0.00012715044161037948,0.0006487090924392366,23.466667
2337,0.3852590149602112,-79.31529932871909,-1.4748197544261854,-6.194630873427186,-0.172811584205453,0.16941820495061954,-0.596771431011666,1.039430684870297e-06,3.195846110430265e-05,0.00013405198428406378,0.00062506506610273,23.475
2338,0.3735443354077124,-79.36825979738381,-1.4025469393453687,-6.57952449715703,-0.1588638262463061,0.17316493593163199,-0.5995654279143998,1.064436375111924e-06,3.270200094537451e-05,0.00014046766265113443,0.0006010381174111501,23.483333
2339,0.3625316451126035,-79.42432233257608,-1.316944656785551,-6.978069485401453,-0.14471828477585735,0.17667563985419163,-0.6021169728629528,1.0880737612318586e-06,3.345529180702307e-05,0.00014609544212392095,0.0005808109811042646,23.491667
2340,0.35223869192121093,-79.48356783524348,-1.2182235574663205,-7.383746763622464,-0.13035978109840762,0.1799062784296888,-0.6044357460719498,1.1096442544598408e-06,3.4206616115228535e-05,0.00015060617382595936,0.0005695231883235302,23.5
2341,0.3428216912423073,-79.54618750405884,-1.105614994496345,-7.7880246801032715,-0.1157959368786339,0.18289404228609557,-0.606501098906384,1.1283649569327917e-06,3.494718462480931e-05,0.00015366784306604015,0.0005726423668138016,23.508333
2342,0.33439168221475846,-79.61202603589535,-0.9791508713267877,-8.1798989386603,-0.10106376224023564,0.18561904200956847,-0.6083043645094939,1.1434019012073022e-06,3.566333313560361e-05,0.00015498596474764986,0.0005947108625595506,23.516667
2343,0.32706531250832493,-79.68103406845948,-0.8392084202002479,-8.546328210021763,-0.08616568750972106,0.18808906896810657,-0.6098364445543477,1.153922918569466e-06,3.633987143674624e-05,0.00015434918982902264,0.0006377824487904837,23.525
2344,0.32091642895744416,-79.75261211729989,-0.6870738119640943,-8.873259629186595,-0.07117818980880918,0.19025403842894237,-0.6110970289839575,1.1591703074586862e-06,3.695969097853461e-05,0.00015167432923210975,0.0006998758717444587,23.533333
2345,0.31605801423990737,-79.82676624787686,-0.5240754855733566,-9.145917865584217,-0.05605525745537763,0.19215206007463023,-0.6120767162674031,1.1585477830090063e-06,3.750594636349321e-05,0.00014703812156667952,0.000774234421432802,23.541667
2346,0.31255373396343605,-79.90291138695365,-0.35249669608632533,-9.350893992653988,-0.040832966698568424,0.19375949665926984,-0.6127743785121406,1.1517068852566603e-06,3.795958285388885e-05,0.00014067939542794172,0.0008498182131844056,23.55
2347,0.3104387834544263,-79.98020353662021,-0.17520285870357286,-9.477692585395957,-0.02558128926071711,0.1950485228924198,-0.6131918003636748,1.1386164433347381e-06,3.8302722036100546e-05,0.00013297210380775566,0.00091353880369067,23.558333
2348,0.30979177842704697,-80.05825742195161,0.005106108560561313,-9.518292595586292,-0.01027379801118544,0.19605312331181457,-0.6133189501312575,1.1195972635230263e-06,3.852026992108504e-05,0.00012436849886806193,0.0009535395653792094,23.566667
2349,0.3106071301976079,-80.13628025780241,0.18502770505437055,-9.470826021984987,0.005051395373304552,0.1967573016091687,-0.6131586746872797,1.0953051608792888e-06,3.859794729651206e-05,0.00011532696523382496,0.0009621572586816833,23.575
2350,0.31284149696675884,-80.21359358036437,0.3611738936722354,-9.339092977799025,0.02037390282251885,0.19714167300095023,-0.6127173716536566,1.0666677534330423e-06,3.852842078337109e-05,0.00010625536988162654,0.0009378083982577209,23.583333
2351,0.31651005726827397,-80.28960981567552,0.5308918494425025,-9.129442771539258,0.03568657017638446,0.19723566231165685,-0.6119861721456851,1.0347857590333512e-06,3.831260573302244e-05,9.747130953182373e-05,0.0008847470853636784,23.591667
2352,0.3214904733441317,-80.36360555664217,0.6912767342128628,-8.854997097843782,0.05093248398091473,0.19700619794200194,-0.6109803210611375,1.0008143741771257e-06,3.795530230623973e-05,8.918738308384859e-05,0.0008110552092477541,23.6
2353,0.3277510349857196,-80.43518134160267,0.8405868203925019,-8.528255809746927,0.06610944846310149,0.19648091531178552,-0.6096944344654521,9.65858528728864e-07,3.747199106302033e-05,8.152637606202987e-05,0.0007262226474797807,23.608333
2354,0.335136943855124,-80.5040569783742,0.9771397066645935,-8.165218870889822,0.08119895128848607,0.19561915031163096,-0.6081466854443964,9.308885889338473e-07,3.687999712417248e-05,7.453824738719497e-05,0.0006388439684706083,23.616667
2355,0.34360756639356255,-80.56987454181744,1.100374257673953,-7.778295026210878,0.09616916436974611,0.19446586573834299,-0.6063307938436424,8.966947134732313e-07,3.620323851608931e-05,6.822656351659251e-05,0.0005554005488967672,23.625
2356,0.3529401974683058,-80.63381452854615,1.2095869128395185,-7.382303764320341,0.11122094406821798,0.19281702789687055,-0.6042797431898506,8.638687823818959e-07,3.546254882607369e-05,6.256476287929983e-05,0.0004798900070469595,23.633333
2357,0.3631864177459401,-80.69280226583476,1.3053452569881405,-6.984297286580155,0.12579272934898617,0.1910865349586504,-0.6019673064846871,8.328176177788409e-07,3.468369062036154e-05,5.751242363436332e-05,0.0004141646053653561,23.641667
2358,0.37410964543667774,-80.75006123478583,1.387690813431338,-6.594943905457969,0.1404376973826954,0.18883977580599848,-0.5994324856924146,8.037836612427343e-07,3.388121596256397e-05,5.3020152475402486e-05,0.00035852414548143705,23.65
2359,0.38568424408811863,-80.80337091110532,1.4574384582819022,-6.218863560404669,0.15472139999580287,0.18641496326870163,-0.5966684695279846,7.768810489748753e-07,3.307468774540104e-05,4.903808114658487e-05,0.0003123149900071077,23.658333
2360,0.3977486793934058,-80.85345711432701,1.5151479611887209,-5.861198827265634,0.1687171839071907,0.18372392174051452,-0.5937024045013736,7.52125939335563e-07,3.2275772294641377e-05,4.551609105252782e-05,0.00027442528841835904,23.666667
2361,0.410238316554099,-80.90064797946197,1.5617456638065341,-5.524034701236405,0.18244981440110553,0.18076551852007774,-0.5905407735416495,7.294669013781821e-07,3.149633753727394e-05,4.2406465276398356e-05,0.00024360123765804572,23.675
2362,0.42304322890103346,-80.94504716494757,1.5979985634092564,-5.2089605423284215,0.1958801467902679,0.1775536314970359,-0.5872037029103596,7.088080049014568e-07,3.0743506844686826e-05,3.966411066015183e-05,0.00021863835899255351,23.683333
2363,0.43610580432073653,-80.98702916373405,1.624808999522172,-4.916060993308757,0.2090362394463873,0.17406994222282457,-0.5837002813847662,6.900274640260619e-07,3.0023008847920152e-05,3.7247373737142814e-05,0.00019847024451328133,23.691667
2364,0.44933550613565443,-81.02670770357393,1.642911744510433,-4.645212866215923,0.2218831407381192,0.17032843258601169,-0.5800505233037726,6.729907060224063e-07,2.933755000373803e-05,3.511816331063378e-05,0.00018219842589567805,23.7
2365,0.4626905078026118,-81.0640576766179,1.6531205225429877,-4.39540135493979,0.23438481909833397,0.16639398252037527,-0.576263231373693,6.575598110903179e-07,2.8689145151447444e-05,3.324217278949648e-05,0.00016908767192481332,23.708333
2366,0.4760892198475058,-81.09959147506873,1.6560607710037143,-4.165779739624384,0.24657726022714685,0.16219093428519213,-0.5723602608939325,6.435994546479383e-07,2.8077755100241214e-05,3.158873671085865e-05,0.00015854767695503607,23.716667
2367,0.48945463341899936,-81.13339050603398,1.6522981188939456,-3.955258512902208,0.25842416922894446,0.15773750223089308,-0.5683646204896017,6.309808509427027e-07,2.7503464047786258e-05,3.0130754717911157e-05,0.00015010856690140118,23.725
2368,0.5027371375306046,-81.16542508990038,1.6424111909745989,-3.7624688279117975,0.2698867932732809,0.1530909501063709,-0.5642931795513695,6.195839084471751e-07,2.696605069492242e-05,2.8844419364124905e-05,0.00014339812713686176,23.733333
2369,0.5159159310452688,-81.196006546658,1.6270014739173357,-3.5859140990587393,0.28099526178501655,0.14822415234361058,-0.5601551358261283,6.092982113771749e-07,2.6464368391270664e-05,2.7708905267008677e-05,0.00013812189274706936,23.741667
2370,0.5289162375149182,-81.22514606847922,1.6064370414180926,-3.4244858076906484,0.2917075170517208,0.1431709059213956,-0.5559778132885942,6.000232237741771e-07,2.5996287553784366e-05,2.6706070423706043e-05,0.00013404655046214212,23.75
